generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49311,49311,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78404,49598,49598,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79773,50229,50229,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79136,50172,50172,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78833,50061,50061,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78059,49797,49797,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78616,50037,50037,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79590,50512,50512,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79600,50438,50438,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77728,49595,49595,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,77706,49679,49679,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86478,50174,50174,0.0780924,0.0897083,0.0,0.0,0.5,1.275,6.0,linear
13,89430,49318,48711,0.129601,0.161973,0.0,0.0,0.5,1.275,6.0,linear
14,87251,47346,45665,0.159956,0.220874,0.000591278,0.0,0.5,1.275,6.0,linear
15,86746,45976,42572,0.195798,0.29029,0.00260284,0.0,0.5,1.275,6.0,linear
16,88003,45217,39531,0.2306,0.356699,0.00657582,0.0,0.5,1.275,6.0,linear
17,88807,44113,36005,0.266676,0.420665,0.0133978,0.0,0.5,1.275,6.0,linear
18,88158,42813,32064,0.301678,0.480254,0.0231345,0.0,0.5,1.275,6.0,linear
19,87959,41452,28205,0.335347,0.532568,0.0351833,0.0,0.5,1.275,6.0,linear
20,87704,40011,24569,0.366654,0.579222,0.0498826,0.0,0.5,1.275,6.0,linear
21,87970,38716,21146,0.397378,0.623382,0.0656045,0.0,0.5,1.275,6.0,linear
22,87550,37314,17870,0.42339,0.66069,0.0816436,0.0,0.5,1.275,6.0,linear
23,87720,36099,14993,0.450418,0.69498,0.0982197,0.0,0.5,1.275,6.0,linear
24,87635,35060,12597,0.473833,0.725919,0.113615,0.0,0.5,1.275,6.0,linear
25,87213,34030,10387,0.494478,0.751541,0.129467,0.0,0.5,1.275,6.0,linear
26,87046,33148,8622,0.515798,0.775706,0.144273,0.0,0.5,1.275,6.0,linear
27,85739,31862,6961,0.532836,0.798632,0.158726,0.0,0.5,1.275,6.0,linear
28,85416,30746,5552,0.551431,0.819813,0.171824,0.0,0.5,1.275,6.0,linear
29,84193,29473,4382,0.566967,0.838019,0.183714,0.0,0.5,1.275,6.0,linear
30,83333,28373,3422,0.583114,0.855708,0.194811,0.0,0.5,1.275,6.0,linear
31,81846,27072,2677,0.598202,0.871855,0.203384,0.0,0.5,1.275,6.0,linear
32,80800,26087,2089,0.611311,0.886779,0.211351,0.0,0.5,1.275,6.0,linear
33,79564,24828,1490,0.623189,0.899888,0.219043,0.0,0.5,1.275,6.0,linear
34,77958,23961,1145,0.634478,0.911375,0.225743,0.0,0.5,1.275,6.0,linear
35,76583,23070,860,0.644711,0.922312,0.232333,0.0,0.5,1.275,6.0,linear
36,74973,22072,642,0.654424,0.932145,0.238665,0.0,0.5,1.275,6.0,linear
37,73790,21348,486,0.662158,0.941795,0.24307,0.0,0.5,1.275,6.0,linear
38,72416,20495,373,0.67104,0.94991,0.24609,0.0,0.5,1.275,6.0,linear
39,71113,19499,277,0.677425,0.955406,0.24948,0.0,0.5,1.275,6.0,linear
40,69246,18738,207,0.683606,0.960527,0.251825,0.0,0.5,1.275,6.0,linear
41,67992,18033,160,0.689265,0.964981,0.254385,0.0,0.5,1.275,6.0,linear
42,66510,17536,122,0.692638,0.968851,0.257159,0.0,0.5,1.275,6.0,linear
43,65285,16931,102,0.69659,0.973222,0.25932,0.0,0.5,1.275,6.0,linear
44,64323,16643,70,0.699724,0.976145,0.260603,0.0,0.5,1.275,6.0,linear
45,63278,16123,56,0.704225,0.979502,0.260762,0.0,0.5,1.275,6.0,linear
46,62433,15571,45,0.70811,0.982064,0.260871,0.0,0.5,1.275,6.0,linear
47,61720,15290,28,0.711164,0.984629,0.261854,0.0,0.5,1.275,6.0,linear
48,60427,14936,20,0.713349,0.987004,0.263255,0.0,0.5,1.275,6.0,linear
49,59723,14596,19,0.717641,0.98897,0.262307,0.0,0.5,1.275,6.0,linear
50,58744,14131,13,0.719108,0.990121,0.263614,0.0,0.5,1.275,6.0,linear
51,57848,13731,9,0.72097,0.992021,0.264388,0.0,0.5,1.275,6.0,linear
52,57003,13567,5,0.722734,0.993062,0.264195,0.0,0.5,1.275,6.0,linear
53,56492,13381,3,0.724771,0.99417,0.264517,0.0,0.5,1.275,6.0,linear
54,55873,13050,3,0.726126,0.994832,0.264633,0.0,0.5,1.275,6.0,linear
55,55254,12763,1,0.727963,0.995347,0.263997,0.0,0.5,1.275,6.0,linear
56,54543,12409,1,0.727605,0.99599,0.265406,0.0,0.5,1.275,6.0,linear
57,53621,12307,0,0.72941,0.996647,0.264597,0.0,0.5,1.275,6.0,linear
58,52750,12064,0,0.730145,0.997166,0.264714,0.0,0.5,1.275,6.0,linear
59,52476,12037,0,0.731334,0.997641,0.264265,0.0,0.5,1.275,6.0,linear
60,51867,11853,0,0.73326,0.99796,0.263028,0.0,0.5,1.275,6.0,linear
61,51339,11650,0,0.733601,0.998235,0.262977,0.0,0.5,1.275,6.0,linear
62,51282,11505,0,0.734691,0.998555,0.262344,0.0,0.5,1.275,6.0,linear
63,50844,11401,0,0.735778,0.998713,0.261571,0.0,0.5,1.275,6.0,linear
64,50400,11200,0,0.73603,0.999042,0.261799,0.0,0.5,1.275,6.0,linear
65,50287,11144,0,0.736375,0.999045,0.261761,0.0,0.5,1.275,6.0,linear
66,49587,11100,0,0.735786,0.999207,0.262856,0.0,0.5,1.275,6.0,linear
67,49558,11053,0,0.736968,0.999382,0.261796,0.0,0.5,1.275,6.0,linear
68,49218,10946,0,0.736971,0.999502,0.261953,0.0,0.5,1.275,6.0,linear
69,49556,10980,0,0.736256,0.999529,0.262744,0.0,0.5,1.275,6.0,linear
70,49423,10960,0,0.736611,0.999409,0.262458,0.0,0.5,1.275,6.0,linear
71,49330,10997,0,0.738285,0.999435,0.260906,0.0,0.5,1.275,6.0,linear
72,49335,11029,0,0.737957,0.999488,0.261308,0.0,0.5,1.275,6.0,linear
73,49375,10960,0,0.737973,0.999592,0.261389,0.0,0.5,1.275,6.0,linear
74,49332,10843,0,0.739346,0.99967,0.260093,0.0,0.5,1.275,6.0,linear
75,48972,10691,0,0.738541,0.999656,0.260876,0.0,0.5,1.275,6.0,linear
76,48724,10702,0,0.738605,0.999721,0.260936,0.0,0.5,1.275,6.0,linear
77,48576,10590,0,0.74097,0.999786,0.258602,0.0,0.5,1.275,6.0,linear
78,48065,10522,0,0.740709,0.999893,0.259044,0.0,0.5,1.275,6.0,linear
79,48392,10464,0,0.740567,0.999933,0.259251,0.0,0.5,1.275,6.0,linear
80,48139,10472,0,0.740641,0.99996,0.259245,0.0,0.5,1.275,6.0,linear
81,47975,10453,0,0.739097,0.999919,0.260828,0.0,0.5,1.275,6.0,linear
82,48030,10379,0,0.73981,0.999932,0.260082,0.0,0.5,1.275,6.0,linear
83,47588,10303,0,0.739923,0.999959,0.259989,0.0,0.5,1.275,6.0,linear
84,47727,10404,0,0.740735,0.999973,0.259189,0.0,0.5,1.275,6.0,linear
85,47512,10267,0,0.74048,0.999973,0.259452,0.0,0.5,1.275,6.0,linear
86,47252,10396,0,0.740664,0.999945,0.259295,0.0,0.5,1.275,6.0,linear
87,47160,10199,0,0.741627,0.999959,0.258325,0.0,0.5,1.275,6.0,linear
88,47376,10247,0,0.741409,0.999959,0.258536,0.0,0.5,1.275,6.0,linear
89,47259,10192,0,0.741092,0.999945,0.258833,0.0,0.5,1.275,6.0,linear
90,47729,10310,0,0.741539,0.999959,0.258407,0.0,0.5,1.275,6.0,linear
91,47766,10349,0,0.740896,0.999932,0.25901,0.0,0.5,1.275,6.0,linear
92,47811,10414,0,0.741009,0.999932,0.258903,0.0,0.5,1.275,6.0,linear
93,47527,10386,0,0.741223,0.999945,0.258681,0.0,0.5,1.275,6.0,linear
94,47515,10346,0,0.741125,0.999918,0.258731,0.0,0.5,1.275,6.0,linear
95,47408,10422,0,0.740413,0.999931,0.25949,0.0,0.5,1.275,6.0,linear
96,47133,10232,0,0.740823,0.999959,0.259129,0.0,0.5,1.275,6.0,linear
97,47100,10084,0,0.740669,0.999986,0.25931,0.0,0.5,1.275,6.0,linear
98,47336,10017,0,0.74179,0.999986,0.258197,0.0,0.5,1.275,6.0,linear
99,47085,10003,0,0.742748,0.999986,0.257238,0.0,0.5,1.275,6.0,linear
100,46469,9959,0,0.743739,1.0,0.256254,0.0,0.5,1.275,6.0,linear
101,46780,10080,0,0.741981,1.0,0.258019,0.0,0.5,1.275,6.0,linear
102,46738,10072,0,0.742585,1.0,0.257415,0.0,0.5,1.275,6.0,linear
103,46769,10028,0,0.741718,1.0,0.258282,0.0,0.5,1.275,6.0,linear
104,46844,9980,0,0.740945,1.0,0.259055,0.0,0.5,1.275,6.0,linear
105,46467,10011,0,0.742106,1.0,0.257894,0.0,0.5,1.275,6.0,linear
106,46404,9958,0,0.74208,1.0,0.25792,0.0,0.5,1.275,6.0,linear
107,46459,9924,0,0.742428,1.0,0.257572,0.0,0.5,1.275,6.0,linear
108,46017,9913,0,0.741441,1.0,0.258559,0.0,0.5,1.275,6.0,linear
109,46415,10082,0,0.742079,1.0,0.257921,0.0,0.5,1.275,6.0,linear
110,46418,10048,0,0.743258,1.0,0.256742,0.0,0.5,1.275,6.0,linear
111,46544,10111,0,0.742013,1.0,0.257987,0.0,0.5,1.275,6.0,linear
112,46529,10198,0,0.741773,1.0,0.258227,0.0,0.5,1.275,6.0,linear
113,46618,10170,0,0.741959,1.0,0.258041,0.0,0.5,1.275,6.0,linear
114,47152,10265,0,0.741712,1.0,0.258288,0.0,0.5,1.275,6.0,linear
115,47428,10218,0,0.740984,1.0,0.259016,0.0,0.5,1.275,6.0,linear
116,47433,10231,0,0.740866,1.0,0.259134,0.0,0.5,1.275,6.0,linear
117,47442,10274,0,0.74006,1.0,0.25994,0.0,0.5,1.275,6.0,linear
118,47563,10297,0,0.741003,1.0,0.258997,0.0,0.5,1.275,6.0,linear
119,47124,10269,0,0.740354,1.0,0.259646,0.0,0.5,1.275,6.0,linear
120,47462,10330,0,0.740007,1.0,0.259993,0.0,0.5,1.275,6.0,linear
121,47141,10223,0,0.741342,1.0,0.258658,0.0,0.5,1.275,6.0,linear
122,47468,10340,0,0.741038,1.0,0.258962,0.0,0.5,1.275,6.0,linear
123,47503,10270,0,0.741191,1.0,0.258809,0.0,0.5,1.275,6.0,linear
124,47552,10254,0,0.741249,1.0,0.258751,0.0,0.5,1.275,6.0,linear
125,47634,10209,0,0.741105,1.0,0.258895,0.0,0.5,1.275,6.0,linear
126,47483,10260,0,0.741178,1.0,0.258822,0.0,0.5,1.275,6.0,linear
127,47384,10256,0,0.740105,1.0,0.259895,0.0,0.5,1.275,6.0,linear
128,47439,10267,0,0.741011,1.0,0.258989,0.0,0.5,1.275,6.0,linear
129,47584,10454,0,0.740411,1.0,0.259589,0.0,0.5,1.275,6.0,linear
130,47337,10473,0,0.74068,1.0,0.25932,0.0,0.5,1.275,6.0,linear
131,47607,10490,0,0.741497,1.0,0.258503,0.0,0.5,1.275,6.0,linear
132,48185,10505,0,0.740368,1.0,0.259632,0.0,0.5,1.275,6.0,linear
133,48196,10448,0,0.740811,1.0,0.259189,0.0,0.5,1.275,6.0,linear
134,48278,10453,0,0.740634,1.0,0.259366,0.0,0.5,1.275,6.0,linear
135,47903,10286,0,0.740025,1.0,0.259975,0.0,0.5,1.275,6.0,linear
136,47560,10293,0,0.741432,1.0,0.258568,0.0,0.5,1.275,6.0,linear
137,47150,10161,0,0.740676,1.0,0.259324,0.0,0.5,1.275,6.0,linear
138,47323,10031,0,0.742144,1.0,0.257856,0.0,0.5,1.275,6.0,linear
139,47189,10186,0,0.740776,1.0,0.259224,0.0,0.5,1.275,6.0,linear
140,47317,10260,0,0.740294,1.0,0.259706,0.0,0.5,1.275,6.0,linear
141,47286,10340,0,0.741601,1.0,0.258399,0.0,0.5,1.275,6.0,linear
142,47189,10317,0,0.74014,1.0,0.25986,0.0,0.5,1.275,6.0,linear
