generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49420,49420,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78165,49447,49447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80285,50754,50754,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79914,50663,50663,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78322,49970,49970,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77631,49727,49727,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78444,50208,50208,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78918,49976,49976,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78173,49485,49485,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78208,49664,49664,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79032,50534,50534,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87984,50719,50719,0.0858565,0.0979519,0.0,0.0,0.5,1.425,6.0,linear
13,90444,49175,49031,0.140458,0.171693,0.0,0.0,0.5,1.425,6.0,linear
14,86470,45971,45565,0.169262,0.229487,0.000408598,0.0,0.5,1.425,6.0,linear
15,85425,43506,42658,0.200156,0.291321,0.00156062,0.0,0.5,1.425,6.0,linear
16,85970,41188,39700,0.230156,0.352284,0.00439259,0.0,0.5,1.425,6.0,linear
17,86899,39053,36629,0.257197,0.405653,0.00920592,0.0,0.5,1.425,6.0,linear
18,86594,36672,33256,0.282991,0.45516,0.0168498,0.0,0.5,1.425,6.0,linear
19,87385,35324,30550,0.304926,0.492915,0.0267487,0.0,0.5,1.425,6.0,linear
20,87286,34110,27881,0.323508,0.526108,0.0391124,0.0,0.5,1.425,6.0,linear
21,87245,32808,25149,0.339994,0.553537,0.0527562,0.0,0.5,1.425,6.0,linear
22,86674,31391,22321,0.356147,0.578365,0.0670959,0.0,0.5,1.425,6.0,linear
23,86160,30068,19746,0.370241,0.599623,0.0820541,0.0,0.5,1.425,6.0,linear
24,85165,28936,17356,0.380971,0.617058,0.0974767,0.0,0.5,1.425,6.0,linear
25,83968,27580,14985,0.394166,0.636139,0.111907,0.0,0.5,1.425,6.0,linear
26,82457,26390,13007,0.406979,0.6543,0.125663,0.0,0.5,1.425,6.0,linear
27,81558,25278,11413,0.41754,0.667786,0.138548,0.0,0.5,1.425,6.0,linear
28,80117,24376,9841,0.428254,0.681984,0.149481,0.0,0.5,1.425,6.0,linear
29,78754,23285,8534,0.43841,0.696074,0.160421,0.0,0.5,1.425,6.0,linear
30,77371,22198,7372,0.447469,0.708175,0.168829,0.0,0.5,1.425,6.0,linear
31,75891,21225,6580,0.456398,0.720815,0.176582,0.0,0.5,1.425,6.0,linear
32,73634,20085,5663,0.46607,0.73371,0.183326,0.0,0.5,1.425,6.0,linear
33,71975,19043,4899,0.475953,0.74571,0.18904,0.0,0.5,1.425,6.0,linear
34,70422,18004,4211,0.485005,0.758076,0.193171,0.0,0.5,1.425,6.0,linear
35,68531,16962,3626,0.491353,0.764291,0.199407,0.0,0.5,1.425,6.0,linear
36,66785,16221,3226,0.500166,0.77213,0.202514,0.0,0.5,1.425,6.0,linear
37,64559,15245,2775,0.508679,0.781915,0.205614,0.0,0.5,1.425,6.0,linear
38,62951,14504,2404,0.515656,0.789253,0.207605,0.0,0.5,1.425,6.0,linear
39,61087,13763,2137,0.523192,0.798456,0.208771,0.0,0.5,1.425,6.0,linear
40,58650,12960,1892,0.52946,0.805827,0.20972,0.0,0.5,1.425,6.0,linear
41,57092,12130,1663,0.540288,0.81378,0.20941,0.0,0.5,1.425,6.0,linear
42,55067,11317,1480,0.547668,0.820423,0.208972,0.0,0.5,1.425,6.0,linear
43,52855,10555,1331,0.557276,0.829317,0.207239,0.0,0.5,1.425,6.0,linear
44,51048,9850,1169,0.566627,0.838186,0.20644,0.0,0.5,1.425,6.0,linear
45,49229,9255,1066,0.576314,0.848328,0.204659,0.0,0.5,1.425,6.0,linear
46,47031,8561,961,0.583558,0.854219,0.203256,0.0,0.5,1.425,6.0,linear
47,45048,7985,875,0.593142,0.858665,0.200286,0.0,0.5,1.425,6.0,linear
48,43384,7510,767,0.604957,0.868547,0.197972,0.0,0.5,1.425,6.0,linear
49,41294,6821,648,0.616224,0.877014,0.193896,0.0,0.5,1.425,6.0,linear
50,39672,6271,536,0.629463,0.88767,0.191676,0.0,0.5,1.425,6.0,linear
51,37887,5683,482,0.642568,0.897114,0.188003,0.0,0.5,1.425,6.0,linear
52,35926,5108,392,0.651344,0.904325,0.186673,0.0,0.5,1.425,6.0,linear
53,34155,4535,300,0.666292,0.912979,0.18162,0.0,0.5,1.425,6.0,linear
54,32271,4040,256,0.681009,0.919539,0.177663,0.0,0.5,1.425,6.0,linear
55,30381,3577,235,0.697891,0.925901,0.171327,0.0,0.5,1.425,6.0,linear
56,29146,3185,183,0.712524,0.933354,0.165464,0.0,0.5,1.425,6.0,linear
57,27060,2689,142,0.730761,0.941025,0.157931,0.0,0.5,1.425,6.0,linear
58,25420,2315,111,0.749516,0.949198,0.150859,0.0,0.5,1.425,6.0,linear
59,23664,1899,81,0.766419,0.957412,0.142063,0.0,0.5,1.425,6.0,linear
60,22266,1616,54,0.785614,0.963682,0.133331,0.0,0.5,1.425,6.0,linear
61,21036,1383,38,0.805382,0.96938,0.124164,0.0,0.5,1.425,6.0,linear
62,19766,1127,30,0.826478,0.975809,0.114349,0.0,0.5,1.425,6.0,linear
63,18650,912,18,0.844593,0.981237,0.104839,0.0,0.5,1.425,6.0,linear
64,17878,743,6,0.865661,0.985459,0.092892,0.0,0.5,1.425,6.0,linear
65,16961,624,4,0.886337,0.988708,0.0826759,0.0,0.5,1.425,6.0,linear
66,16263,484,1,0.905351,0.992465,0.0707804,0.0,0.5,1.425,6.0,linear
67,15704,371,0,0.924683,0.995173,0.0581598,0.0,0.5,1.425,6.0,linear
68,14927,282,0,0.937066,0.997213,0.0501425,0.0,0.5,1.425,6.0,linear
69,14588,214,0,0.949172,0.998593,0.042005,0.0,0.5,1.425,6.0,linear
70,14258,158,0,0.961495,0.999133,0.0326377,0.0,0.5,1.425,6.0,linear
71,13903,108,0,0.96988,0.999862,0.0268079,0.0,0.5,1.425,6.0,linear
72,13722,89,0,0.97704,0.999859,0.0212292,0.0,0.5,1.425,6.0,linear
73,13497,65,0,0.982454,0.999928,0.0167137,0.0,0.5,1.425,6.0,linear
