generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49216,49216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78376,49321,49321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80059,50445,50445,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80978,51155,51155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78313,50022,50022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76485,48930,48930,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76169,48781,48781,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79755,50447,50447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80781,50993,50993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79028,50087,50087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77794,49963,49963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82812,50613,50613,0.039946,0.0466059,0.0,0.0,0.5,0.6,6.0,linear
13,83277,49643,49290,0.0683979,0.0880936,0.0,0.0,0.5,0.6,6.0,linear
14,81962,48225,47185,0.0883285,0.127066,0.000443254,0.0,0.5,0.6,6.0,linear
15,81908,47644,45547,0.109757,0.170584,0.00186626,0.0,0.5,0.6,6.0,linear
16,83010,47503,43836,0.133754,0.216751,0.00476654,0.0,0.5,0.6,6.0,linear
17,83938,47242,41837,0.158221,0.261914,0.00986959,0.0,0.5,0.6,6.0,linear
18,83066,46023,38776,0.1832,0.306601,0.0173434,0.0,0.5,0.6,6.0,linear
19,82277,44885,35835,0.206323,0.347626,0.0269208,0.0,0.5,0.6,6.0,linear
20,83044,44561,33369,0.228455,0.386292,0.0379592,0.0,0.5,0.6,6.0,linear
21,83578,43996,30655,0.250582,0.422808,0.0501004,0.0,0.5,0.6,6.0,linear
22,83670,43013,27713,0.272129,0.457337,0.0642265,0.0,0.5,0.6,6.0,linear
23,83375,42315,25067,0.292508,0.489585,0.079568,0.0,0.5,0.6,6.0,linear
24,84209,42026,22716,0.311451,0.51924,0.0941495,0.0,0.5,0.6,6.0,linear
25,84108,41430,20358,0.332054,0.550531,0.109407,0.0,0.5,0.6,6.0,linear
26,84372,40769,18031,0.350195,0.57796,0.123672,0.0,0.5,0.6,6.0,linear
27,83799,40108,15928,0.368669,0.604877,0.138426,0.0,0.5,0.6,6.0,linear
28,83781,39220,13806,0.38608,0.62971,0.150914,0.0,0.5,0.6,6.0,linear
29,83089,38259,11994,0.403883,0.653477,0.163891,0.0,0.5,0.6,6.0,linear
30,83797,37847,10459,0.419784,0.675891,0.176243,0.0,0.5,0.6,6.0,linear
31,83196,37034,8854,0.435865,0.697714,0.18853,0.0,0.5,0.6,6.0,linear
32,82969,35913,7522,0.451941,0.719503,0.199368,0.0,0.5,0.6,6.0,linear
33,82801,35198,6460,0.466034,0.739547,0.20863,0.0,0.5,0.6,6.0,linear
34,82572,34506,5600,0.480795,0.757376,0.217344,0.0,0.5,0.6,6.0,linear
35,81677,33543,4682,0.4945,0.775786,0.224322,0.0,0.5,0.6,6.0,linear
36,81179,32909,3935,0.505478,0.790544,0.231566,0.0,0.5,0.6,6.0,linear
37,80411,32084,3381,0.518305,0.804985,0.236491,0.0,0.5,0.6,6.0,linear
38,80101,31420,2857,0.530704,0.820377,0.243293,0.0,0.5,0.6,6.0,linear
39,79099,30547,2351,0.542728,0.834477,0.248126,0.0,0.5,0.6,6.0,linear
40,78269,29702,1926,0.553149,0.847731,0.253681,0.0,0.5,0.6,6.0,linear
41,77573,28892,1620,0.561757,0.859485,0.258569,0.0,0.5,0.6,6.0,linear
42,76707,28119,1381,0.571134,0.869795,0.261792,0.0,0.5,0.6,6.0,linear
43,76019,27405,1161,0.579165,0.879625,0.265863,0.0,0.5,0.6,6.0,linear
44,75000,26628,1001,0.588887,0.889824,0.268016,0.0,0.5,0.6,6.0,linear
45,74383,26058,839,0.596411,0.89825,0.270985,0.0,0.5,0.6,6.0,linear
46,73078,25435,711,0.603896,0.906005,0.272896,0.0,0.5,0.6,6.0,linear
47,72552,24793,631,0.611643,0.913357,0.27483,0.0,0.5,0.6,6.0,linear
48,71643,24177,532,0.618648,0.920804,0.2765,0.0,0.5,0.6,6.0,linear
49,70716,23585,442,0.623336,0.927945,0.27982,0.0,0.5,0.6,6.0,linear
50,69641,23006,344,0.629005,0.934206,0.280204,0.0,0.5,0.6,6.0,linear
51,68610,22465,275,0.633464,0.939605,0.282511,0.0,0.5,0.6,6.0,linear
52,67937,21971,222,0.639067,0.944596,0.284227,0.0,0.5,0.6,6.0,linear
53,67058,21429,174,0.644429,0.949341,0.284458,0.0,0.5,0.6,6.0,linear
54,66097,20935,140,0.649264,0.954306,0.285541,0.0,0.5,0.6,6.0,linear
55,65472,20494,107,0.653917,0.958831,0.287229,0.0,0.5,0.6,6.0,linear
56,64483,20029,93,0.657668,0.962174,0.288198,0.0,0.5,0.6,6.0,linear
57,63736,19829,89,0.661321,0.9652,0.289067,0.0,0.5,0.6,6.0,linear
