generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49222,49222,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78314,49338,49338,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80121,50562,50562,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80294,50766,50766,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78035,49813,49813,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76783,49249,49249,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78618,50072,50072,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79299,50466,50466,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79348,50376,50376,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78947,50319,50319,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77992,49807,49807,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,79598,49199,49199,0.0313837,0.0370572,0.0,0.0,0.5,0.475,6.0,linear
13,82874,49777,49621,0.0548223,0.0711697,0.0,0.0,0.5,0.475,6.0,linear
14,82933,49200,48676,0.0697035,0.100232,0.0,0.0,0.5,0.475,6.0,linear
15,81235,47722,46758,0.086395,0.134009,0.0,0.0,0.5,0.475,6.0,linear
16,81248,47069,45518,0.103922,0.16897,0.0,0.0,0.5,0.475,6.0,linear
17,82616,46520,44238,0.12203,0.203945,0.0,0.0,0.5,0.475,6.0,linear
18,83940,46139,43108,0.139223,0.23641,0.0,0.0,0.5,0.475,6.0,linear
19,84471,45823,42063,0.155748,0.267294,0.0,0.0,0.5,0.475,6.0,linear
20,85943,45887,41383,0.171706,0.295649,0.0,0.0,0.5,0.475,6.0,linear
21,86322,45524,40295,0.187636,0.324112,0.0,0.0,0.5,0.475,6.0,linear
22,85690,44596,38837,0.203754,0.353375,0.0,0.0,0.5,0.475,6.0,linear
