generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49065,49065,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78050,49109,49109,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79843,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80809,50996,50996,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78863,50254,50254,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77487,49707,49707,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77822,49744,49744,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78430,49927,49927,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78593,49944,49944,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78645,50019,50019,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79503,50689,50689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79083,50350,50350,0.00509605,0.00601455,0.0,0.0,0.5,0.075,6.0,linear
13,78767,49984,49972,0.00922246,0.0120811,0.0,0.0,0.5,0.075,6.0,linear
14,78090,49448,49394,0.0117147,0.0171098,0.0,0.0,0.5,0.075,6.0,linear
15,77680,48633,48522,0.0153116,0.0242147,0.0,0.0,0.5,0.075,6.0,linear
16,79162,49286,49076,0.0185684,0.0310096,0.0,0.0,0.5,0.075,6.0,linear
17,80327,49736,49425,0.0214755,0.0370347,0.0,0.0,0.5,0.075,6.0,linear
18,80102,49501,49078,0.0245233,0.0427355,0.0,0.0,0.5,0.075,6.0,linear
19,80308,49418,48931,0.028459,0.0506351,0.0,0.0,0.5,0.075,6.0,linear
20,79993,49221,48645,0.0304501,0.0546266,0.0,0.0,0.5,0.075,6.0,linear
21,79594,48923,48276,0.0329157,0.0595674,0.0,0.0,0.5,0.075,6.0,linear
22,80112,49057,48348,0.0357268,0.0651498,0.0,0.0,0.5,0.075,6.0,linear
23,81208,49555,48763,0.0379778,0.0693527,0.0,0.0,0.5,0.075,6.0,linear
24,80646,49238,48399,0.0405203,0.074243,0.0,0.0,0.5,0.075,6.0,linear
25,80477,49071,48164,0.0427984,0.0787863,0.0,0.0,0.5,0.075,6.0,linear
26,80558,48824,47816,0.045496,0.0838984,0.0,0.0,0.5,0.075,6.0,linear
27,80688,48789,47699,0.047439,0.0883466,0.0,0.0,0.5,0.075,6.0,linear
28,81327,48950,47807,0.0502265,0.0934465,0.0,0.0,0.5,0.075,6.0,linear
29,82170,49229,47980,0.0522701,0.0974134,0.0,0.0,0.5,0.075,6.0,linear
30,82534,49481,48161,0.053904,0.10064,0.0,0.0,0.5,0.075,6.0,linear
31,82534,49437,48022,0.0562337,0.105091,0.0,0.0,0.5,0.075,6.0,linear
32,81431,48926,47422,0.0570286,0.106597,0.0,0.0,0.5,0.075,6.0,linear
33,81562,48807,47322,0.0604787,0.112936,0.0,0.0,0.5,0.075,6.0,linear
34,81530,48632,47077,0.0614632,0.114964,0.0,0.0,0.5,0.075,6.0,linear
35,82109,48799,47173,0.0637391,0.119616,0.0,0.0,0.5,0.075,6.0,linear
36,82947,48991,47324,0.065196,0.121908,0.0,0.0,0.5,0.075,6.0,linear
