generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48981,48981,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77831,49174,49174,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79164,50148,50148,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80479,50810,50810,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79102,50163,50163,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77233,49336,49336,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78024,49653,49653,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78765,49881,49881,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78731,50029,50029,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79014,50363,50363,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78567,50238,50238,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80677,50044,50044,0.0234697,0.0275114,0.0,0.0,0.5,0.35,6.0,linear
13,80596,49318,49196,0.0422714,0.0553073,0.0,0.0,0.5,0.35,6.0,linear
14,80872,48894,48549,0.0519468,0.0753242,0.0,0.0,0.5,0.35,6.0,linear
15,80947,48301,47614,0.0647733,0.101356,0.0,0.0,0.5,0.35,6.0,linear
16,81666,47930,46797,0.0791865,0.129374,0.0,0.0,0.5,0.35,6.0,linear
17,82285,47881,46265,0.0921148,0.154831,0.0,0.0,0.5,0.35,6.0,linear
18,82792,47486,45385,0.105447,0.180371,0.0,0.0,0.5,0.35,6.0,linear
19,82985,47098,44485,0.118054,0.204685,0.0,0.0,0.5,0.35,6.0,linear
20,83232,46526,43436,0.129868,0.226445,0.0,0.0,0.5,0.35,6.0,linear
21,83501,46143,42612,0.142635,0.250258,0.0,0.0,0.5,0.35,6.0,linear
22,85140,46165,42163,0.154236,0.272048,0.0,0.0,0.5,0.35,6.0,linear
23,85725,45921,41413,0.165778,0.293183,0.0,0.0,0.5,0.35,6.0,linear
24,86445,45633,40733,0.176759,0.312641,0.0,0.0,0.5,0.35,6.0,linear
25,85686,44904,39625,0.188186,0.332989,0.0,0.0,0.5,0.35,6.0,linear
26,86039,44588,38980,0.198764,0.351463,0.0,0.0,0.5,0.35,6.0,linear
27,85269,43762,37789,0.211451,0.372811,0.0,0.0,0.5,0.35,6.0,linear
28,85428,43077,36731,0.221507,0.39037,0.0,0.0,0.5,0.35,6.0,linear
29,85586,42660,35837,0.232656,0.409389,0.0,0.0,0.5,0.35,6.0,linear
30,85421,41927,34826,0.244635,0.428363,0.0,0.0,0.5,0.35,6.0,linear
31,85281,41188,33742,0.256161,0.446611,0.0,0.0,0.5,0.35,6.0,linear
32,85440,40606,32773,0.269211,0.467553,0.0,0.0,0.5,0.35,6.0,linear
33,85026,39870,31745,0.280195,0.484252,0.0,0.0,0.5,0.35,6.0,linear
34,84341,38781,30477,0.29322,0.504631,0.0,0.0,0.5,0.35,6.0,linear
35,83214,37532,29129,0.304519,0.521887,0.0,0.0,0.5,0.35,6.0,linear
36,82870,36599,27898,0.316732,0.539827,0.0,0.0,0.5,0.35,6.0,linear
37,81755,35721,26762,0.331197,0.560258,0.0,0.0,0.5,0.35,6.0,linear
38,80928,34645,25434,0.345377,0.581191,0.0,0.0,0.5,0.35,6.0,linear
39,80124,33670,24330,0.358959,0.601154,0.0,0.0,0.5,0.35,6.0,linear
40,78568,32250,22727,0.374432,0.620821,0.0,0.0,0.5,0.35,6.0,linear
41,77368,31171,21432,0.389261,0.641144,0.0,0.0,0.5,0.35,6.0,linear
42,76142,29779,19958,0.405022,0.662042,0.0,0.0,0.5,0.35,6.0,linear
43,74518,28535,18598,0.420954,0.68179,0.0,0.0,0.5,0.35,6.0,linear
44,72857,27297,17376,0.436856,0.701409,0.0,0.0,0.5,0.35,6.0,linear
45,70779,25898,15930,0.45312,0.720891,0.0,0.0,0.5,0.35,6.0,linear
46,68656,24394,14522,0.473086,0.74531,0.0,0.0,0.5,0.35,6.0,linear
47,66767,22886,13103,0.49041,0.76504,0.0,0.0,0.5,0.35,6.0,linear
48,64233,21408,11741,0.511291,0.784356,0.0,0.0,0.5,0.35,6.0,linear
49,61023,19526,10198,0.534267,0.80838,0.0,0.0,0.5,0.35,6.0,linear
50,58148,17818,8704,0.553935,0.828763,0.0,0.0,0.5,0.35,6.0,linear
51,54678,16004,7359,0.578445,0.845951,0.0,0.0,0.5,0.35,6.0,linear
52,51405,14452,6348,0.597506,0.860772,0.0,0.0,0.5,0.35,6.0,linear
53,47193,12664,5269,0.62184,0.876694,0.0,0.0,0.5,0.35,6.0,linear
54,43766,11036,4301,0.642465,0.893566,0.0,0.0,0.5,0.35,6.0,linear
55,39607,9532,3379,0.665461,0.910097,0.0,0.0,0.5,0.35,6.0,linear
56,35739,8116,2601,0.691426,0.92468,0.0,0.0,0.5,0.35,6.0,linear
57,31632,6782,1957,0.716999,0.937495,0.0,0.0,0.5,0.35,6.0,linear
58,27567,5456,1397,0.742077,0.948961,0.0,0.0,0.5,0.35,6.0,linear
59,23803,4361,988,0.770162,0.960114,0.0,0.0,0.5,0.35,6.0,linear
60,20691,3344,648,0.795071,0.969109,0.0,0.0,0.5,0.35,6.0,linear
61,17679,2518,430,0.819653,0.976465,0.0,0.0,0.5,0.35,6.0,linear
62,14780,1832,262,0.844485,0.983465,0.0,0.0,0.5,0.35,6.0,linear
63,11918,1287,135,0.872715,0.988969,0.0,0.0,0.5,0.35,6.0,linear
64,9538,873,82,0.895286,0.991815,0.0,0.0,0.5,0.35,6.0,linear
65,7783,579,42,0.917288,0.994831,0.0,0.0,0.5,0.35,6.0,linear
66,6362,366,19,0.939543,0.99668,0.0,0.0,0.5,0.35,6.0,linear
67,5297,231,8,0.956123,0.99854,0.0,0.0,0.5,0.35,6.0,linear
68,4471,136,5,0.972842,0.999012,0.0,0.0,0.5,0.35,6.0,linear
69,4048,68,3,0.984938,0.999315,0.0,0.0,0.5,0.35,6.0,linear
70,3745,40,1,0.989491,0.999747,0.0,0.0,0.5,0.35,6.0,linear
71,3489,15,0,0.995259,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3346,8,0,0.997336,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3207,4,0,0.998911,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3160,3,0,0.999528,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3175,3,0,0.999529,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3165,1,0,0.999842,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3144,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

