generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49553,49553,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78051,49308,49308,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78695,49779,49779,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79541,50557,50557,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79230,50573,50573,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78635,50329,50329,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77079,49548,49548,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77536,49523,49523,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78509,49854,49854,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79444,50144,50144,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79785,50364,50364,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78730,49700,49700,0.00528208,0.00626025,0.0,0.0,0.5,0.075,6.0,linear
13,79001,49811,49809,0.00890469,0.0117089,0.0,0.0,0.5,0.075,6.0,linear
14,78742,49476,49469,0.0116901,0.0171117,0.0,0.0,0.5,0.075,6.0,linear
15,79728,49731,49716,0.0143255,0.0224426,0.0,0.0,0.5,0.075,6.0,linear
16,79232,49341,49316,0.016877,0.0273706,0.0,0.0,0.5,0.075,6.0,linear
17,78522,48946,48913,0.0191575,0.0324556,0.0,0.0,0.5,0.075,6.0,linear
18,79877,49424,49387,0.0215077,0.0369057,0.0,0.0,0.5,0.075,6.0,linear
19,79454,48867,48813,0.0241983,0.0422106,0.0,0.0,0.5,0.075,6.0,linear
20,79986,49049,48966,0.0261932,0.0464441,0.0,0.0,0.5,0.075,6.0,linear
21,79946,49016,48929,0.0276725,0.0493111,0.0,0.0,0.5,0.075,6.0,linear
22,80370,49096,48998,0.0293448,0.0525887,0.0,0.0,0.5,0.075,6.0,linear
23,80947,49343,49240,0.0304448,0.0552869,0.0,0.0,0.5,0.075,6.0,linear
24,81226,49422,49323,0.0318662,0.0576647,0.0,0.0,0.5,0.075,6.0,linear
25,80538,49318,49210,0.0329714,0.0598193,0.0,0.0,0.5,0.075,6.0,linear
26,80806,49249,49142,0.0346905,0.0632661,0.0,0.0,0.5,0.075,6.0,linear
27,79900,48496,48362,0.0356802,0.065422,0.0,0.0,0.5,0.075,6.0,linear
28,80033,48358,48213,0.0372905,0.0685644,0.0,0.0,0.5,0.075,6.0,linear
29,81077,48949,48805,0.0383115,0.0705198,0.0,0.0,0.5,0.075,6.0,linear
30,82908,49607,49452,0.0379784,0.0697423,0.0,0.0,0.5,0.075,6.0,linear
31,81751,49215,49048,0.0393673,0.0725494,0.0,0.0,0.5,0.075,6.0,linear
32,79835,48565,48389,0.0400311,0.073914,0.0,0.0,0.5,0.075,6.0,linear
33,80529,48846,48674,0.0411756,0.0761451,0.0,0.0,0.5,0.075,6.0,linear
34,81545,49136,48967,0.0413363,0.0767257,0.0,0.0,0.5,0.075,6.0,linear
35,81414,48774,48594,0.041882,0.0778794,0.0,0.0,0.5,0.075,6.0,linear
36,81031,48438,48251,0.0426385,0.07953,0.0,0.0,0.5,0.075,6.0,linear
37,81476,48778,48590,0.043774,0.0815963,0.0,0.0,0.5,0.075,6.0,linear
38,81675,48974,48791,0.0440079,0.081929,0.0,0.0,0.5,0.075,6.0,linear
39,80840,48641,48451,0.0452642,0.0842463,0.0,0.0,0.5,0.075,6.0,linear
40,81163,48638,48442,0.0459837,0.0857525,0.0,0.0,0.5,0.075,6.0,linear
41,81273,48674,48469,0.0462689,0.0864451,0.0,0.0,0.5,0.075,6.0,linear
42,81347,48455,48248,0.0473702,0.0885903,0.0,0.0,0.5,0.075,6.0,linear
43,81206,48310,48107,0.0477682,0.08936,0.0,0.0,0.5,0.075,6.0,linear
44,81298,48435,48242,0.0481772,0.0902727,0.0,0.0,0.5,0.075,6.0,linear
45,81888,48669,48476,0.0489352,0.0918336,0.0,0.0,0.5,0.075,6.0,linear
46,81592,48380,48183,0.0486803,0.0912537,0.0,0.0,0.5,0.075,6.0,linear
47,81585,48371,48180,0.050806,0.0955421,0.0,0.0,0.5,0.075,6.0,linear
48,81586,48217,47998,0.0515709,0.0968478,0.0,0.0,0.5,0.075,6.0,linear
49,81892,48435,48211,0.0516506,0.0969953,0.0,0.0,0.5,0.075,6.0,linear
50,82262,48575,48345,0.0519795,0.0978683,0.0,0.0,0.5,0.075,6.0,linear
51,81888,48483,48248,0.0511271,0.0963023,0.0,0.0,0.5,0.075,6.0,linear
52,81002,48066,47847,0.0520176,0.0977609,0.0,0.0,0.5,0.075,6.0,linear
53,81404,48273,48067,0.0530314,0.0997024,0.0,0.0,0.5,0.075,6.0,linear
54,82397,48677,48464,0.052917,0.0999597,0.0,0.0,0.5,0.075,6.0,linear
55,81380,48148,47936,0.0532729,0.100449,0.0,0.0,0.5,0.075,6.0,linear
56,81170,48018,47798,0.0543117,0.10242,0.0,0.0,0.5,0.075,6.0,linear
57,82299,48367,48129,0.0547616,0.103631,0.0,0.0,0.5,0.075,6.0,linear
58,82453,48434,48197,0.0563439,0.106739,0.0,0.0,0.5,0.075,6.0,linear
59,83334,48805,48557,0.0560518,0.105724,0.0,0.0,0.5,0.075,6.0,linear
60,82407,48479,48235,0.0561668,0.106085,0.0,0.0,0.5,0.075,6.0,linear
61,81365,47990,47754,0.056017,0.105953,0.0,0.0,0.5,0.075,6.0,linear
62,81417,48192,47940,0.0560449,0.105685,0.0,0.0,0.5,0.075,6.0,linear
63,82552,48415,48162,0.0564931,0.106823,0.0,0.0,0.5,0.075,6.0,linear
64,82646,48546,48300,0.0565308,0.106636,0.0,0.0,0.5,0.075,6.0,linear
65,82351,48421,48167,0.0571532,0.107928,0.0,0.0,0.5,0.075,6.0,linear
66,81409,47909,47651,0.0570336,0.107635,0.0,0.0,0.5,0.075,6.0,linear
67,82242,48227,47977,0.0567283,0.106988,0.0,0.0,0.5,0.075,6.0,linear
68,82344,48196,47941,0.0572661,0.107986,0.0,0.0,0.5,0.075,6.0,linear
69,81655,47861,47606,0.0570986,0.107882,0.0,0.0,0.5,0.075,6.0,linear
70,82161,48237,47985,0.0569131,0.107543,0.0,0.0,0.5,0.075,6.0,linear
71,83131,48789,48546,0.0557797,0.105138,0.0,0.0,0.5,0.075,6.0,linear
72,82042,48360,48128,0.0556681,0.1052,0.0,0.0,0.5,0.075,6.0,linear
73,81398,48068,47827,0.0569946,0.107598,0.0,0.0,0.5,0.075,6.0,linear
74,81571,47984,47720,0.0574579,0.108457,0.0,0.0,0.5,0.075,6.0,linear
75,81510,47807,47533,0.0576118,0.108916,0.0,0.0,0.5,0.075,6.0,linear
76,82335,48118,47859,0.0574957,0.10887,0.0,0.0,0.5,0.075,6.0,linear
77,82528,48211,47952,0.0572438,0.10825,0.0,0.0,0.5,0.075,6.0,linear
78,82682,48370,48088,0.0575766,0.108772,0.0,0.0,0.5,0.075,6.0,linear
79,81806,47957,47675,0.0582583,0.110114,0.0,0.0,0.5,0.075,6.0,linear
80,81679,47922,47646,0.0577052,0.109015,0.0,0.0,0.5,0.075,6.0,linear
81,81848,48103,47843,0.0578396,0.109436,0.0,0.0,0.5,0.075,6.0,linear
82,82313,48248,48001,0.0579325,0.109499,0.0,0.0,0.5,0.075,6.0,linear
83,81901,47836,47594,0.0584337,0.110604,0.0,0.0,0.5,0.075,6.0,linear
84,82091,48033,47787,0.0580545,0.110104,0.0,0.0,0.5,0.075,6.0,linear
