generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49225,49225,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78398,49223,49223,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79931,50194,50194,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79809,50347,50347,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78909,50189,50189,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78622,50267,50267,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79061,50404,50404,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78455,50042,50042,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78196,49778,49778,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77851,49600,49600,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78415,49703,49703,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85821,50160,50160,0.0696848,0.0802081,0.0,0.0,0.5,1.125,6.0,linear
13,88279,49359,48886,0.116136,0.144895,0.0,0.0,0.5,1.125,6.0,linear
14,86136,47576,46207,0.144092,0.200647,0.000466582,0.0,0.5,1.125,6.0,linear
15,86004,46339,43603,0.175006,0.261336,0.00213829,0.0,0.5,1.125,6.0,linear
16,86400,45093,40552,0.208518,0.324764,0.00596959,0.0,0.5,1.125,6.0,linear
17,86545,43680,37007,0.242345,0.385908,0.012208,0.0,0.5,1.125,6.0,linear
18,86041,42218,33326,0.274839,0.443676,0.0211036,0.0,0.5,1.125,6.0,linear
19,86908,41313,29961,0.306789,0.494763,0.0322864,0.0,0.5,1.125,6.0,linear
20,87165,40330,26732,0.334613,0.538639,0.0455928,0.0,0.5,1.125,6.0,linear
21,87286,39358,23497,0.361348,0.577563,0.061058,0.0,0.5,1.125,6.0,linear
22,86757,38014,20450,0.386176,0.612359,0.0773888,0.0,0.5,1.125,6.0,linear
23,86836,36858,17602,0.408644,0.643782,0.0938696,0.0,0.5,1.125,6.0,linear
24,86345,35803,15022,0.430939,0.673006,0.110508,0.0,0.5,1.125,6.0,linear
25,85771,34266,12565,0.452088,0.700919,0.12453,0.0,0.5,1.125,6.0,linear
26,85321,33217,10672,0.47186,0.727417,0.139486,0.0,0.5,1.125,6.0,linear
27,84986,32344,8970,0.488461,0.750253,0.153013,0.0,0.5,1.125,6.0,linear
28,84219,31246,7483,0.505676,0.771192,0.16451,0.0,0.5,1.125,6.0,linear
29,83509,30182,6059,0.522015,0.790945,0.176014,0.0,0.5,1.125,6.0,linear
30,82803,29137,4898,0.538201,0.810081,0.187493,0.0,0.5,1.125,6.0,linear
31,81729,27928,3833,0.551248,0.826333,0.19753,0.0,0.5,1.125,6.0,linear
32,80593,26947,3026,0.56501,0.842785,0.206526,0.0,0.5,1.125,6.0,linear
33,79028,25787,2373,0.578105,0.857008,0.21388,0.0,0.5,1.125,6.0,linear
34,77914,24720,1908,0.59138,0.871813,0.220553,0.0,0.5,1.125,6.0,linear
35,76772,23972,1511,0.602744,0.884981,0.227917,0.0,0.5,1.125,6.0,linear
36,75385,23084,1180,0.614478,0.897671,0.232263,0.0,0.5,1.125,6.0,linear
37,73489,22045,920,0.623515,0.907463,0.237885,0.0,0.5,1.125,6.0,linear
38,72066,21230,719,0.632405,0.915636,0.242362,0.0,0.5,1.125,6.0,linear
39,71272,20691,629,0.64052,0.923513,0.24603,0.0,0.5,1.125,6.0,linear
40,69651,19599,471,0.64959,0.932139,0.248056,0.0,0.5,1.125,6.0,linear
41,68008,18721,359,0.656967,0.939201,0.250964,0.0,0.5,1.125,6.0,linear
42,66339,18073,285,0.664643,0.945566,0.252293,0.0,0.5,1.125,6.0,linear
43,64892,17250,210,0.669732,0.951953,0.254627,0.0,0.5,1.125,6.0,linear
44,63128,16355,159,0.677413,0.956902,0.254182,0.0,0.5,1.125,6.0,linear
45,61944,15739,126,0.683039,0.961784,0.25599,0.0,0.5,1.125,6.0,linear
46,60516,15099,98,0.687508,0.965999,0.257542,0.0,0.5,1.125,6.0,linear
47,58924,14688,77,0.692806,0.969862,0.257458,0.0,0.5,1.125,6.0,linear
48,57359,13990,58,0.698368,0.973214,0.257,0.0,0.5,1.125,6.0,linear
49,56260,13451,41,0.702048,0.976835,0.258342,0.0,0.5,1.125,6.0,linear
50,54906,12920,33,0.707541,0.979564,0.257461,0.0,0.5,1.125,6.0,linear
