generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49065,49065,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78283,49243,49243,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79663,50053,50053,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80165,50341,50341,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78770,50004,50004,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77485,49504,49504,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79004,50255,50255,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80441,50731,50731,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79183,50273,50273,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77640,49526,49526,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77445,49614,49614,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86294,50281,50281,0.0686938,0.079244,0.0,0.0,0.5,1.125,6.0,linear
13,88713,49518,49080,0.115551,0.14502,0.0,0.0,0.5,1.125,6.0,linear
14,86714,47602,46313,0.14414,0.199978,0.000592514,0.0,0.5,1.125,6.0,linear
15,85179,45878,43318,0.175558,0.26246,0.00242595,0.0,0.5,1.125,6.0,linear
16,86691,45304,40907,0.208336,0.325604,0.00619317,0.0,0.5,1.125,6.0,linear
17,87212,44130,37471,0.240865,0.384895,0.0123599,0.0,0.5,1.125,6.0,linear
18,86693,42563,33534,0.274446,0.441963,0.0213018,0.0,0.5,1.125,6.0,linear
19,86860,41522,30180,0.303881,0.490005,0.0327706,0.0,0.5,1.125,6.0,linear
20,86978,40453,26892,0.333599,0.535592,0.0464718,0.0,0.5,1.125,6.0,linear
21,87229,39326,23640,0.36029,0.577053,0.0602805,0.0,0.5,1.125,6.0,linear
22,86055,37957,20501,0.386432,0.612589,0.0757238,0.0,0.5,1.125,6.0,linear
23,86589,37021,17786,0.410835,0.646275,0.0924567,0.0,0.5,1.125,6.0,linear
24,86109,35705,15028,0.431971,0.675822,0.108533,0.0,0.5,1.125,6.0,linear
25,85832,34766,12644,0.452863,0.704036,0.123983,0.0,0.5,1.125,6.0,linear
26,85252,33626,10408,0.474351,0.731777,0.139183,0.0,0.5,1.125,6.0,linear
27,84501,32213,8574,0.494646,0.756151,0.153177,0.0,0.5,1.125,6.0,linear
28,84029,31126,7013,0.512521,0.778719,0.166063,0.0,0.5,1.125,6.0,linear
29,83313,29990,5721,0.528295,0.797762,0.178219,0.0,0.5,1.125,6.0,linear
30,82651,29069,4720,0.544034,0.815649,0.188315,0.0,0.5,1.125,6.0,linear
31,81587,27870,3777,0.557011,0.831558,0.198736,0.0,0.5,1.125,6.0,linear
32,80035,26730,3032,0.571254,0.846822,0.207508,0.0,0.5,1.125,6.0,linear
33,78966,25738,2399,0.582731,0.860795,0.215448,0.0,0.5,1.125,6.0,linear
34,77451,24603,1941,0.594551,0.874345,0.222026,0.0,0.5,1.125,6.0,linear
35,76069,23638,1509,0.604863,0.885784,0.227445,0.0,0.5,1.125,6.0,linear
36,74890,22855,1228,0.614055,0.896709,0.233081,0.0,0.5,1.125,6.0,linear
37,73703,21950,960,0.624179,0.907067,0.236836,0.0,0.5,1.125,6.0,linear
38,72261,21076,750,0.633107,0.916043,0.24028,0.0,0.5,1.125,6.0,linear
