generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49269,49269,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78018,49095,49095,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78773,49711,49711,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80259,50564,50564,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79920,50851,50851,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78476,50314,50314,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77162,49676,49676,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77631,49747,49747,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79431,50398,50398,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78854,50257,50257,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78706,50064,50064,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82269,49906,49906,0.044008,0.0513315,0.0,0.0,0.5,0.675,6.0,linear
13,84305,49527,49527,0.0734185,0.0933173,0.0,0.0,0.5,0.675,6.0,linear
14,82930,47968,47968,0.0897692,0.125334,0.000133771,0.0,0.5,0.675,6.0,linear
15,80760,45560,45546,0.109515,0.16527,0.000839022,0.0,0.5,0.675,6.0,linear
16,81157,44291,44203,0.128044,0.203372,0.00272435,0.0,0.5,0.675,6.0,linear
17,82723,43392,43075,0.142412,0.232864,0.00603069,0.0,0.5,0.675,6.0,linear
18,82918,42118,41473,0.156071,0.261308,0.010952,0.0,0.5,0.675,6.0,linear
19,82865,40875,39689,0.167,0.284026,0.0174,0.0,0.5,0.675,6.0,linear
20,83546,40413,38548,0.176158,0.30253,0.0255645,0.0,0.5,0.675,6.0,linear
21,83838,39800,37049,0.183692,0.318093,0.0348824,0.0,0.5,0.675,6.0,linear
22,83633,38884,35159,0.190929,0.332369,0.0453825,0.0,0.5,0.675,6.0,linear
23,83275,38226,33421,0.1972,0.345463,0.0566982,0.0,0.5,0.675,6.0,linear
24,83623,37810,31916,0.202545,0.356206,0.0678762,0.0,0.5,0.675,6.0,linear
25,84233,37521,30630,0.208173,0.367085,0.0800787,0.0,0.5,0.675,6.0,linear
26,84232,36989,28980,0.209898,0.371234,0.0909192,0.0,0.5,0.675,6.0,linear
27,83960,36681,27575,0.213061,0.378201,0.102134,0.0,0.5,0.675,6.0,linear
28,83754,36378,26243,0.214854,0.380943,0.112845,0.0,0.5,0.675,6.0,linear
