generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49387,49387,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78183,49271,49271,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79056,49887,49887,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80039,50649,50649,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78653,50077,50077,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76792,49160,49160,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78518,49835,49835,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79501,50421,50421,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79517,50416,50416,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77700,49792,49792,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77692,49735,49735,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86874,50068,50068,0.0867517,0.0999023,0.0,0.0,0.5,1.425,6.0,linear
13,91750,49777,49028,0.142629,0.178052,0.0,0.0,0.5,1.425,6.0,linear
14,90606,48493,46342,0.174523,0.239781,0.000835341,0.0,0.5,1.425,6.0,linear
15,88071,46381,42222,0.213212,0.314541,0.00335908,0.0,0.5,1.425,6.0,linear
16,88780,45369,38574,0.252767,0.387889,0.00811742,0.0,0.5,1.425,6.0,linear
17,89191,44076,34254,0.293725,0.459107,0.0157119,0.0,0.5,1.425,6.0,linear
18,89261,42812,29908,0.333469,0.525323,0.0267875,0.0,0.5,1.425,6.0,linear
19,89494,41623,25674,0.372104,0.583031,0.0396638,0.0,0.5,1.425,6.0,linear
20,89894,40440,21871,0.407906,0.634804,0.054615,0.0,0.5,1.425,6.0,linear
21,89977,39216,18248,0.440861,0.67856,0.0710679,0.0,0.5,1.425,6.0,linear
22,89337,37997,15106,0.470479,0.717519,0.0892261,0.0,0.5,1.425,6.0,linear
23,89058,36516,12218,0.49773,0.752633,0.10695,0.0,0.5,1.425,6.0,linear
24,88416,35043,9684,0.523703,0.783349,0.123654,0.0,0.5,1.425,6.0,linear
25,88044,33653,7697,0.546157,0.809306,0.140314,0.0,0.5,1.425,6.0,linear
26,87168,32308,5921,0.566301,0.832618,0.155478,0.0,0.5,1.425,6.0,linear
27,86792,31248,4586,0.584951,0.853475,0.170297,0.0,0.5,1.425,6.0,linear
28,85924,30176,3403,0.603069,0.872723,0.183403,0.0,0.5,1.425,6.0,linear
29,85125,29092,2575,0.618454,0.888442,0.195553,0.0,0.5,1.425,6.0,linear
30,83874,27780,1939,0.630182,0.902057,0.207424,0.0,0.5,1.425,6.0,linear
31,82930,26662,1424,0.642371,0.916268,0.21637,0.0,0.5,1.425,6.0,linear
32,81800,25921,1064,0.65339,0.92858,0.223455,0.0,0.5,1.425,6.0,linear
33,80797,25004,784,0.663301,0.93969,0.230453,0.0,0.5,1.425,6.0,linear
34,79928,24417,575,0.671217,0.947888,0.237097,0.0,0.5,1.425,6.0,linear
35,78713,23789,419,0.677491,0.955083,0.243587,0.0,0.5,1.425,6.0,linear
36,78065,23086,290,0.685336,0.96246,0.247882,0.0,0.5,1.425,6.0,linear
37,76956,22306,200,0.691393,0.968648,0.251879,0.0,0.5,1.425,6.0,linear
38,76057,21767,130,0.696736,0.974156,0.256341,0.0,0.5,1.425,6.0,linear
39,74807,21225,88,0.701201,0.978091,0.258725,0.0,0.5,1.425,6.0,linear
40,73851,20676,56,0.704147,0.981528,0.26182,0.0,0.5,1.425,6.0,linear
41,73064,20240,30,0.708416,0.984888,0.263132,0.0,0.5,1.425,6.0,linear
42,71898,19654,14,0.711126,0.987218,0.26488,0.0,0.5,1.425,6.0,linear
43,71211,19274,7,0.712551,0.989263,0.267735,0.0,0.5,1.425,6.0,linear
44,69994,18939,2,0.714016,0.991035,0.269691,0.0,0.5,1.425,6.0,linear
45,69580,18683,3,0.714519,0.992298,0.271743,0.0,0.5,1.425,6.0,linear
46,69379,18669,1,0.715395,0.99354,0.272981,0.0,0.5,1.425,6.0,linear
47,68925,18466,0,0.717407,0.994574,0.272986,0.0,0.5,1.425,6.0,linear
48,68230,18208,0,0.720156,0.995628,0.27172,0.0,0.5,1.425,6.0,linear
49,68229,18009,0,0.720493,0.996383,0.272755,0.0,0.5,1.425,6.0,linear
50,67610,17944,0,0.720954,0.997069,0.273309,0.0,0.5,1.425,6.0,linear
51,67010,17759,0,0.721943,0.997428,0.273259,0.0,0.5,1.425,6.0,linear
52,66979,17566,0,0.721437,0.99776,0.274427,0.0,0.5,1.425,6.0,linear
53,66894,17641,0,0.721532,0.99809,0.274878,0.0,0.5,1.425,6.0,linear
54,66709,17588,0,0.722455,0.998598,0.274726,0.0,0.5,1.425,6.0,linear
55,66523,17405,0,0.722372,0.998853,0.275446,0.0,0.5,1.425,6.0,linear
56,65868,17278,0,0.723371,0.998986,0.27492,0.0,0.5,1.425,6.0,linear
57,65828,17197,0,0.723877,0.999015,0.274799,0.0,0.5,1.425,6.0,linear
58,65731,17074,0,0.723503,0.999174,0.275243,0.0,0.5,1.425,6.0,linear
59,65789,17006,0,0.723141,0.999328,0.275713,0.0,0.5,1.425,6.0,linear
60,65479,17067,0,0.723213,0.999504,0.275731,0.0,0.5,1.425,6.0,linear
61,65202,16810,0,0.724069,0.999553,0.275016,0.0,0.5,1.425,6.0,linear
62,65129,16781,0,0.725262,0.999511,0.27395,0.0,0.5,1.425,6.0,linear
63,64827,16813,0,0.724351,0.99964,0.275074,0.0,0.5,1.425,6.0,linear
64,64936,16933,0,0.724394,0.999721,0.275177,0.0,0.5,1.425,6.0,linear
65,65146,16851,0,0.725427,0.999792,0.274221,0.0,0.5,1.425,6.0,linear
66,65445,16851,0,0.7261,0.999821,0.273561,0.0,0.5,1.425,6.0,linear
67,65202,16833,0,0.725633,0.999861,0.274088,0.0,0.5,1.425,6.0,linear
68,64732,16863,0,0.725092,0.99988,0.274669,0.0,0.5,1.425,6.0,linear
69,65367,16955,0,0.723239,0.9999,0.276596,0.0,0.5,1.425,6.0,linear
70,65085,17104,0,0.724546,0.99995,0.275335,0.0,0.5,1.425,6.0,linear
71,65112,17068,0,0.724843,0.99997,0.275073,0.0,0.5,1.425,6.0,linear
72,65115,16936,0,0.725297,0.99999,0.274618,0.0,0.5,1.425,6.0,linear
73,65156,16880,0,0.725758,0.99999,0.274187,0.0,0.5,1.425,6.0,linear
74,65109,16700,0,0.726624,0.99999,0.273341,0.0,0.5,1.425,6.0,linear
75,65044,16788,0,0.72548,1.0,0.2745,0.0,0.5,1.425,6.0,linear
76,64738,16653,0,0.725387,1.0,0.274608,0.0,0.5,1.425,6.0,linear
77,64547,16621,0,0.724312,1.0,0.275688,0.0,0.5,1.425,6.0,linear
78,64223,16557,0,0.724849,1.0,0.275151,0.0,0.5,1.425,6.0,linear
79,64570,16708,0,0.72598,1.0,0.27402,0.0,0.5,1.425,6.0,linear
80,64081,16561,0,0.725174,1.0,0.274826,0.0,0.5,1.425,6.0,linear
81,64305,16592,0,0.725991,1.0,0.274009,0.0,0.5,1.425,6.0,linear
82,64420,16633,0,0.725416,1.0,0.274584,0.0,0.5,1.425,6.0,linear
83,64565,16651,0,0.725761,1.0,0.274239,0.0,0.5,1.425,6.0,linear
84,65049,16878,0,0.725609,1.0,0.274391,0.0,0.5,1.425,6.0,linear
85,64599,16786,0,0.725205,1.0,0.274795,0.0,0.5,1.425,6.0,linear
86,65285,16920,0,0.724385,1.0,0.275615,0.0,0.5,1.425,6.0,linear
87,65107,17052,0,0.725259,1.0,0.274741,0.0,0.5,1.425,6.0,linear
88,64887,16937,0,0.725055,1.0,0.274945,0.0,0.5,1.425,6.0,linear
89,65264,16920,0,0.725334,1.0,0.274666,0.0,0.5,1.425,6.0,linear
90,64961,16765,0,0.725702,1.0,0.274298,0.0,0.5,1.425,6.0,linear
91,64957,16764,0,0.725108,1.0,0.274892,0.0,0.5,1.425,6.0,linear
92,65304,16855,0,0.725021,1.0,0.274979,0.0,0.5,1.425,6.0,linear
93,65348,16777,0,0.725885,1.0,0.274115,0.0,0.5,1.425,6.0,linear
94,65220,16720,0,0.72473,1.0,0.27527,0.0,0.5,1.425,6.0,linear
95,64806,16610,0,0.72536,1.0,0.27464,0.0,0.5,1.425,6.0,linear
96,64641,16574,0,0.724734,1.0,0.275266,0.0,0.5,1.425,6.0,linear
97,64434,16503,0,0.725212,1.0,0.274788,0.0,0.5,1.425,6.0,linear
98,63691,16419,0,0.725789,1.0,0.274211,0.0,0.5,1.425,6.0,linear
99,63792,16299,0,0.726327,1.0,0.273673,0.0,0.5,1.425,6.0,linear
100,63677,16231,0,0.726927,1.0,0.273073,0.0,0.5,1.425,6.0,linear
101,63624,16077,0,0.727869,1.0,0.272131,0.0,0.5,1.425,6.0,linear
102,63686,16176,0,0.727165,1.0,0.272835,0.0,0.5,1.425,6.0,linear
103,63717,16174,0,0.726598,1.0,0.273402,0.0,0.5,1.425,6.0,linear
104,63846,16205,0,0.72716,1.0,0.27284,0.0,0.5,1.425,6.0,linear
105,63875,16198,0,0.726922,1.0,0.273078,0.0,0.5,1.425,6.0,linear
106,63811,16170,0,0.726599,1.0,0.273401,0.0,0.5,1.425,6.0,linear
107,63169,16142,0,0.726961,1.0,0.273039,0.0,0.5,1.425,6.0,linear
108,63400,16131,0,0.726397,1.0,0.273603,0.0,0.5,1.425,6.0,linear
109,63242,16159,0,0.72644,1.0,0.27356,0.0,0.5,1.425,6.0,linear
110,63118,16260,0,0.726846,1.0,0.273154,0.0,0.5,1.425,6.0,linear
111,63096,16157,0,0.726715,1.0,0.273285,0.0,0.5,1.425,6.0,linear
112,63433,16302,0,0.726526,1.0,0.273474,0.0,0.5,1.425,6.0,linear
113,64050,16293,0,0.727085,1.0,0.272915,0.0,0.5,1.425,6.0,linear
114,63358,16103,0,0.725962,1.0,0.274038,0.0,0.5,1.425,6.0,linear
115,63704,16216,0,0.725573,1.0,0.274427,0.0,0.5,1.425,6.0,linear
116,63782,16209,0,0.726094,1.0,0.273906,0.0,0.5,1.425,6.0,linear
117,63584,16254,0,0.726504,1.0,0.273496,0.0,0.5,1.425,6.0,linear
118,63562,16372,0,0.727237,1.0,0.272763,0.0,0.5,1.425,6.0,linear
119,63797,16384,0,0.726131,1.0,0.273869,0.0,0.5,1.425,6.0,linear
120,64035,16391,0,0.724958,1.0,0.275042,0.0,0.5,1.425,6.0,linear
121,64051,16337,0,0.725208,1.0,0.274792,0.0,0.5,1.425,6.0,linear
122,64303,16576,0,0.725748,1.0,0.274252,0.0,0.5,1.425,6.0,linear
123,63659,16409,0,0.725716,1.0,0.274284,0.0,0.5,1.425,6.0,linear
124,63977,16405,0,0.726373,1.0,0.273627,0.0,0.5,1.425,6.0,linear
125,64227,16391,0,0.727212,1.0,0.272788,0.0,0.5,1.425,6.0,linear
126,64401,16309,0,0.726268,1.0,0.273732,0.0,0.5,1.425,6.0,linear
127,64347,16301,0,0.727554,1.0,0.272446,0.0,0.5,1.425,6.0,linear
128,64064,16287,0,0.726453,1.0,0.273547,0.0,0.5,1.425,6.0,linear
129,64167,16382,0,0.727139,1.0,0.272861,0.0,0.5,1.425,6.0,linear
130,63705,16277,0,0.72709,1.0,0.27291,0.0,0.5,1.425,6.0,linear
131,63543,16297,0,0.726789,1.0,0.273211,0.0,0.5,1.425,6.0,linear
132,63490,16263,0,0.726944,1.0,0.273056,0.0,0.5,1.425,6.0,linear
133,63262,16283,0,0.726386,1.0,0.273614,0.0,0.5,1.425,6.0,linear
134,63397,16375,0,0.727267,1.0,0.272733,0.0,0.5,1.425,6.0,linear
135,63658,16211,0,0.726583,1.0,0.273417,0.0,0.5,1.425,6.0,linear
136,63866,16396,0,0.726355,1.0,0.273645,0.0,0.5,1.425,6.0,linear
137,63758,16395,0,0.725579,1.0,0.274421,0.0,0.5,1.425,6.0,linear
138,63807,16352,0,0.725392,1.0,0.274608,0.0,0.5,1.425,6.0,linear
