generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49221,49221,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78159,49130,49130,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80186,50430,50430,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80380,50873,50873,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78642,50192,50192,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77076,49521,49521,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78119,49864,49864,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78167,49706,49706,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79495,50217,50217,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79842,50485,50485,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78600,49849,49849,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85087,49491,49491,0.0774818,0.0884374,0.0,0.0,0.5,1.275,6.0,linear
13,89301,49056,48886,0.12662,0.156776,0.0,0.0,0.5,1.275,6.0,linear
14,87519,46972,46480,0.154006,0.210194,0.000423607,0.0,0.5,1.275,6.0,linear
15,85823,44424,43415,0.18394,0.2706,0.00193841,0.0,0.5,1.275,6.0,linear
16,86097,42600,40776,0.213535,0.330118,0.00478691,0.0,0.5,1.275,6.0,linear
17,86914,40729,37871,0.241264,0.383095,0.00968364,0.0,0.5,1.275,6.0,linear
18,86683,38712,34726,0.266845,0.430189,0.0172132,0.0,0.5,1.275,6.0,linear
19,86788,36976,31548,0.287532,0.468145,0.0268063,0.0,0.5,1.275,6.0,linear
20,86948,35754,28978,0.306064,0.499235,0.0386656,0.0,0.5,1.275,6.0,linear
21,86950,34569,26363,0.324278,0.528744,0.0519649,0.0,0.5,1.275,6.0,linear
22,85877,33126,23412,0.339497,0.55371,0.0657907,0.0,0.5,1.275,6.0,linear
23,85566,31989,20894,0.354945,0.576632,0.0808098,0.0,0.5,1.275,6.0,linear
24,85103,30815,18539,0.368526,0.597714,0.095981,0.0,0.5,1.275,6.0,linear
25,84250,29696,16301,0.379326,0.612884,0.110529,0.0,0.5,1.275,6.0,linear
26,83578,28806,14391,0.390234,0.628852,0.125067,0.0,0.5,1.275,6.0,linear
27,82941,28085,12826,0.39959,0.643849,0.138209,0.0,0.5,1.275,6.0,linear
28,81735,27006,11308,0.409904,0.656786,0.149812,0.0,0.5,1.275,6.0,linear
29,80628,26094,10054,0.418983,0.67117,0.160507,0.0,0.5,1.275,6.0,linear
30,79396,24934,8716,0.428311,0.684369,0.169638,0.0,0.5,1.275,6.0,linear
31,78210,23918,7706,0.436828,0.695891,0.177899,0.0,0.5,1.275,6.0,linear
32,76598,23009,6656,0.446306,0.708019,0.185465,0.0,0.5,1.275,6.0,linear
