generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78384,49436,49436,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79863,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79528,50551,50551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78735,50421,50421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77390,49637,49637,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77183,49289,49289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79244,50241,50241,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79643,50380,50380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77544,49543,49543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78424,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81862,50183,50183,0.0331235,0.0387729,0.0,0.0,0.5,0.5,6.0,linear
13,82315,49258,49258,0.0567081,0.0721666,0.0,0.0,0.5,0.5,6.0,linear
14,80739,47728,47728,0.070598,0.100105,0.0,0.0,0.5,0.5,6.0,linear
15,80829,46682,46682,0.0851359,0.129999,0.0,0.0,0.5,0.5,6.0,linear
16,81584,45781,45781,0.0994557,0.159717,0.0,0.0,0.5,0.5,6.0,linear
17,82975,45267,45267,0.111567,0.184444,0.0,0.0,0.5,0.5,6.0,linear
18,83308,44529,44529,0.12346,0.208811,0.0,0.0,0.5,0.5,6.0,linear
19,83998,43827,43827,0.13241,0.227338,0.0,0.0,0.5,0.5,6.0,linear
20,84004,43252,43252,0.14325,0.249492,0.0,0.0,0.5,0.5,6.0,linear
21,84621,42901,42901,0.151385,0.266115,0.0,0.0,0.5,0.5,6.0,linear
22,84389,41962,41962,0.15998,0.282628,0.0,0.0,0.5,0.5,6.0,linear
23,83988,41253,41253,0.167713,0.299137,0.0,0.0,0.5,0.5,6.0,linear
24,84754,40951,40951,0.17493,0.313589,0.0,0.0,0.5,0.5,6.0,linear
25,84256,40046,40046,0.181239,0.326611,0.0,0.0,0.5,0.5,6.0,linear
26,84237,39623,39623,0.187203,0.338498,0.0,0.0,0.5,0.5,6.0,linear
27,83969,38891,38891,0.193905,0.352097,0.0,0.0,0.5,0.5,6.0,linear
28,84002,38217,38217,0.198033,0.359846,0.0,0.0,0.5,0.5,6.0,linear
29,83735,37646,37646,0.203105,0.370408,0.0,0.0,0.5,0.5,6.0,linear
30,83680,37024,37024,0.208208,0.38109,0.0,0.0,0.5,0.5,6.0,linear
31,83081,36253,36253,0.213159,0.390309,0.0,0.0,0.5,0.5,6.0,linear
32,82786,35630,35630,0.217537,0.400063,0.0,0.0,0.5,0.5,6.0,linear
33,82618,35318,35318,0.219665,0.404534,0.0,0.0,0.5,0.5,6.0,linear
34,82636,34901,34901,0.222562,0.409913,0.0,0.0,0.5,0.5,6.0,linear
