generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49062,49062,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78113,49046,49046,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80613,50552,50552,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79291,50128,50128,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78635,50023,50023,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78191,49823,49823,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78088,49746,49746,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79286,49902,49902,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78049,49302,49302,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78535,49658,49658,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79761,50628,50628,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81775,50324,50324,0.0307533,0.0361587,0.0,0.0,0.5,0.45,6.0,linear
13,81125,49177,49002,0.0526023,0.0678271,0.0,0.0,0.5,0.45,6.0,linear
14,80600,48532,48024,0.0670972,0.0970579,0.000285945,0.0,0.5,0.45,6.0,linear
15,80759,47890,46810,0.0837807,0.13025,0.00124371,0.0,0.5,0.45,6.0,linear
16,81386,47030,45215,0.100851,0.164301,0.0032021,0.0,0.5,0.45,6.0,linear
17,81833,46514,43691,0.117603,0.196366,0.00682104,0.0,0.5,0.45,6.0,linear
18,82437,46320,42325,0.133723,0.227102,0.0121649,0.0,0.5,0.45,6.0,linear
19,81866,45702,40384,0.150578,0.257653,0.0193302,0.0,0.5,0.45,6.0,linear
20,82614,45518,38747,0.164235,0.28253,0.0277457,0.0,0.5,0.45,6.0,linear
21,81945,44365,36288,0.179453,0.308928,0.037404,0.0,0.5,0.45,6.0,linear
22,81628,43506,34041,0.194636,0.33556,0.0483371,0.0,0.5,0.45,6.0,linear
23,82134,42965,32058,0.208836,0.359726,0.0604098,0.0,0.5,0.45,6.0,linear
24,82577,42481,30042,0.222044,0.384273,0.071701,0.0,0.5,0.45,6.0,linear
25,83033,42228,28180,0.233919,0.403887,0.0842404,0.0,0.5,0.45,6.0,linear
26,82590,41547,26097,0.245931,0.424576,0.0964518,0.0,0.5,0.45,6.0,linear
27,82609,41087,24197,0.258098,0.443627,0.109251,0.0,0.5,0.45,6.0,linear
28,83529,40877,22593,0.266781,0.456891,0.122028,0.0,0.5,0.45,6.0,linear
29,83462,40301,20863,0.277789,0.474822,0.134101,0.0,0.5,0.45,6.0,linear
30,83325,39853,19281,0.288441,0.49098,0.145886,0.0,0.5,0.45,6.0,linear
31,82861,39123,17543,0.297504,0.506103,0.157193,0.0,0.5,0.45,6.0,linear
32,82904,38797,16309,0.307554,0.52113,0.166957,0.0,0.5,0.45,6.0,linear
33,82953,38359,15003,0.317972,0.537118,0.175612,0.0,0.5,0.45,6.0,linear
34,83026,37874,13781,0.327433,0.552355,0.184275,0.0,0.5,0.45,6.0,linear
35,82946,37465,12755,0.334447,0.563939,0.192847,0.0,0.5,0.45,6.0,linear
36,82800,37278,11911,0.341736,0.574986,0.200433,0.0,0.5,0.45,6.0,linear
37,82750,36868,10961,0.351102,0.588865,0.207503,0.0,0.5,0.45,6.0,linear
38,81816,36040,9973,0.359524,0.601453,0.213544,0.0,0.5,0.45,6.0,linear
39,82038,35636,9342,0.367124,0.61333,0.218886,0.0,0.5,0.45,6.0,linear
40,81937,35064,8678,0.373501,0.621999,0.222466,0.0,0.5,0.45,6.0,linear
41,82049,34892,8221,0.381701,0.63183,0.226589,0.0,0.5,0.45,6.0,linear
42,81287,34091,7560,0.388448,0.640864,0.229905,0.0,0.5,0.45,6.0,linear
43,80689,33566,7119,0.3959,0.652071,0.233079,0.0,0.5,0.45,6.0,linear
44,80471,33272,6731,0.402616,0.661064,0.235778,0.0,0.5,0.45,6.0,linear
45,80479,32851,6324,0.407262,0.668506,0.239257,0.0,0.5,0.45,6.0,linear
46,79933,32542,5883,0.41371,0.678135,0.243267,0.0,0.5,0.45,6.0,linear
47,79689,32117,5437,0.419428,0.686762,0.245247,0.0,0.5,0.45,6.0,linear
48,79020,31583,5015,0.425172,0.696232,0.248753,0.0,0.5,0.45,6.0,linear
49,78445,31189,4741,0.431568,0.704174,0.250937,0.0,0.5,0.45,6.0,linear
50,78102,30873,4517,0.437727,0.712641,0.253542,0.0,0.5,0.45,6.0,linear
51,77317,29971,4133,0.444388,0.72124,0.255207,0.0,0.5,0.45,6.0,linear
52,76630,29621,3895,0.449727,0.729734,0.256558,0.0,0.5,0.45,6.0,linear
53,75778,28832,3645,0.456767,0.738434,0.25691,0.0,0.5,0.45,6.0,linear
54,75420,28345,3434,0.461491,0.744312,0.257733,0.0,0.5,0.45,6.0,linear
55,75034,27966,3175,0.468177,0.752046,0.259364,0.0,0.5,0.45,6.0,linear
56,74405,27600,2947,0.472887,0.758224,0.2611,0.0,0.5,0.45,6.0,linear
57,73647,27140,2717,0.477276,0.764305,0.263104,0.0,0.5,0.45,6.0,linear
58,73390,26803,2599,0.483909,0.772142,0.263229,0.0,0.5,0.45,6.0,linear
59,73243,26378,2442,0.488533,0.776925,0.263744,0.0,0.5,0.45,6.0,linear
60,72659,26088,2351,0.493932,0.7845,0.264939,0.0,0.5,0.45,6.0,linear
61,71947,25559,2203,0.499578,0.791167,0.265843,0.0,0.5,0.45,6.0,linear
62,70808,25014,2092,0.505043,0.797765,0.265908,0.0,0.5,0.45,6.0,linear
63,70573,24547,1965,0.509614,0.802436,0.26558,0.0,0.5,0.45,6.0,linear
64,69798,24120,1823,0.514203,0.807083,0.266654,0.0,0.5,0.45,6.0,linear
65,68981,23551,1723,0.517547,0.81249,0.26811,0.0,0.5,0.45,6.0,linear
66,67853,22915,1575,0.521762,0.817087,0.268319,0.0,0.5,0.45,6.0,linear
67,67132,22602,1490,0.527277,0.822836,0.269026,0.0,0.5,0.45,6.0,linear
68,66543,22089,1365,0.531214,0.82724,0.269022,0.0,0.5,0.45,6.0,linear
69,65969,21691,1273,0.535983,0.832123,0.269797,0.0,0.5,0.45,6.0,linear
70,65141,21213,1189,0.539423,0.837609,0.270831,0.0,0.5,0.45,6.0,linear
71,64317,20696,1098,0.543563,0.84135,0.27098,0.0,0.5,0.45,6.0,linear
72,63595,20439,1057,0.546658,0.843948,0.270915,0.0,0.5,0.45,6.0,linear
73,62552,20129,1030,0.550835,0.847677,0.270086,0.0,0.5,0.45,6.0,linear
74,62353,19740,983,0.554594,0.850427,0.270137,0.0,0.5,0.45,6.0,linear
75,61639,19402,939,0.558138,0.853226,0.270493,0.0,0.5,0.45,6.0,linear
76,60974,18793,892,0.560889,0.857665,0.271244,0.0,0.5,0.45,6.0,linear
77,60219,18641,884,0.565328,0.863036,0.269902,0.0,0.5,0.45,6.0,linear
78,59376,18130,813,0.568729,0.865832,0.269743,0.0,0.5,0.45,6.0,linear
79,58690,17792,782,0.569617,0.868257,0.270929,0.0,0.5,0.45,6.0,linear
80,58058,17534,729,0.571846,0.872094,0.272271,0.0,0.5,0.45,6.0,linear
81,57019,17194,688,0.575265,0.87562,0.272869,0.0,0.5,0.45,6.0,linear
82,56285,16854,634,0.578887,0.880279,0.272977,0.0,0.5,0.45,6.0,linear
83,55684,16693,601,0.583107,0.883449,0.272371,0.0,0.5,0.45,6.0,linear
84,55046,16349,500,0.585787,0.886731,0.272744,0.0,0.5,0.45,6.0,linear
85,54798,16161,473,0.58916,0.890672,0.273786,0.0,0.5,0.45,6.0,linear
86,54245,15827,445,0.59271,0.894116,0.274248,0.0,0.5,0.45,6.0,linear
87,53450,15409,423,0.596878,0.898151,0.274549,0.0,0.5,0.45,6.0,linear
88,52827,15135,392,0.599943,0.90101,0.274201,0.0,0.5,0.45,6.0,linear
89,52351,14731,356,0.603563,0.904529,0.27424,0.0,0.5,0.45,6.0,linear
90,51390,14429,331,0.605125,0.906686,0.274175,0.0,0.5,0.45,6.0,linear
91,50354,14039,299,0.609086,0.909736,0.273304,0.0,0.5,0.45,6.0,linear
92,49313,13729,285,0.612065,0.91247,0.275473,0.0,0.5,0.45,6.0,linear
93,48875,13452,270,0.615466,0.914275,0.275438,0.0,0.5,0.45,6.0,linear
94,47978,13053,256,0.61795,0.916451,0.275663,0.0,0.5,0.45,6.0,linear
95,47398,12721,247,0.619451,0.91779,0.276304,0.0,0.5,0.45,6.0,linear
96,46637,12436,244,0.620588,0.920068,0.275714,0.0,0.5,0.45,6.0,linear
97,45557,12151,221,0.623564,0.921589,0.276417,0.0,0.5,0.45,6.0,linear
98,44700,11975,211,0.624997,0.925101,0.276964,0.0,0.5,0.45,6.0,linear
99,43488,11702,187,0.628389,0.928997,0.276076,0.0,0.5,0.45,6.0,linear
100,43248,11500,195,0.634257,0.932565,0.27448,0.0,0.5,0.45,6.0,linear
101,42970,11237,166,0.637735,0.934725,0.273857,0.0,0.5,0.45,6.0,linear
102,42466,10986,143,0.641936,0.938352,0.274472,0.0,0.5,0.45,6.0,linear
103,41598,10754,132,0.645701,0.941189,0.273651,0.0,0.5,0.45,6.0,linear
104,40723,10392,119,0.648427,0.943363,0.27427,0.0,0.5,0.45,6.0,linear
105,40332,10083,126,0.652115,0.945496,0.273471,0.0,0.5,0.45,6.0,linear
106,39541,9847,108,0.654042,0.947902,0.273884,0.0,0.5,0.45,6.0,linear
107,38631,9566,91,0.658947,0.950788,0.272274,0.0,0.5,0.45,6.0,linear
108,37778,9251,68,0.662248,0.953405,0.271549,0.0,0.5,0.45,6.0,linear
109,37211,8982,70,0.665702,0.955636,0.271011,0.0,0.5,0.45,6.0,linear
110,36558,8670,52,0.666999,0.95764,0.273547,0.0,0.5,0.45,6.0,linear
111,35277,8290,44,0.671374,0.960201,0.272003,0.0,0.5,0.45,6.0,linear
112,33974,7870,43,0.67502,0.962481,0.27104,0.0,0.5,0.45,6.0,linear
113,33135,7608,44,0.676263,0.96273,0.271998,0.0,0.5,0.45,6.0,linear
114,32322,7367,45,0.678116,0.963822,0.2713,0.0,0.5,0.45,6.0,linear
115,31437,7179,34,0.679058,0.9646,0.270454,0.0,0.5,0.45,6.0,linear
116,30629,6990,25,0.681024,0.966308,0.269496,0.0,0.5,0.45,6.0,linear
117,30159,6704,14,0.683967,0.968645,0.269062,0.0,0.5,0.45,6.0,linear
118,29448,6465,10,0.68526,0.970508,0.269172,0.0,0.5,0.45,6.0,linear
119,28507,6110,11,0.688164,0.971949,0.267975,0.0,0.5,0.45,6.0,linear
120,27595,5906,12,0.691078,0.973719,0.269113,0.0,0.5,0.45,6.0,linear
121,26854,5684,14,0.694309,0.974879,0.267553,0.0,0.5,0.45,6.0,linear
122,25812,5404,13,0.700221,0.977073,0.264976,0.0,0.5,0.45,6.0,linear
123,24943,5189,19,0.702013,0.978104,0.265455,0.0,0.5,0.45,6.0,linear
124,24408,5012,19,0.703713,0.978331,0.264511,0.0,0.5,0.45,6.0,linear
125,23767,4902,24,0.707235,0.97904,0.262335,0.0,0.5,0.45,6.0,linear
126,22892,4689,18,0.708128,0.979149,0.261303,0.0,0.5,0.45,6.0,linear
127,22503,4629,18,0.709037,0.98049,0.261022,0.0,0.5,0.45,6.0,linear
128,21854,4424,15,0.712325,0.982079,0.259438,0.0,0.5,0.45,6.0,linear
129,21695,4343,12,0.713625,0.982753,0.258909,0.0,0.5,0.45,6.0,linear
130,21314,4131,12,0.715523,0.984397,0.259085,0.0,0.5,0.45,6.0,linear
131,20847,4057,6,0.718435,0.985964,0.257707,0.0,0.5,0.45,6.0,linear
132,19948,3836,4,0.722299,0.98743,0.254765,0.0,0.5,0.45,6.0,linear
133,19606,3740,4,0.724791,0.988433,0.254084,0.0,0.5,0.45,6.0,linear
134,19053,3526,1,0.728701,0.989826,0.252702,0.0,0.5,0.45,6.0,linear
135,18722,3387,1,0.73159,0.989996,0.251461,0.0,0.5,0.45,6.0,linear
136,18024,3261,1,0.733307,0.990615,0.250466,0.0,0.5,0.45,6.0,linear
137,17395,3082,2,0.73621,0.991423,0.249187,0.0,0.5,0.45,6.0,linear
138,16959,3016,2,0.737021,0.992683,0.249942,0.0,0.5,0.45,6.0,linear
139,16403,2857,2,0.739945,0.994757,0.249002,0.0,0.5,0.45,6.0,linear
140,16093,2748,1,0.742574,0.995427,0.247876,0.0,0.5,0.45,6.0,linear
141,15639,2674,1,0.74374,0.995876,0.247141,0.0,0.5,0.45,6.0,linear
142,15123,2600,1,0.746912,0.995925,0.245711,0.0,0.5,0.45,6.0,linear
143,14737,2425,0,0.748752,0.996032,0.244739,0.0,0.5,0.45,6.0,linear
144,14318,2323,0,0.750476,0.996935,0.243836,0.0,0.5,0.45,6.0,linear
145,13903,2271,0,0.752444,0.997532,0.2425,0.0,0.5,0.45,6.0,linear
146,13578,2190,0,0.757811,0.9976,0.237782,0.0,0.5,0.45,6.0,linear
147,13181,2072,0,0.760655,0.997694,0.235234,0.0,0.5,0.45,6.0,linear
148,12994,2039,0,0.763862,0.998047,0.232669,0.0,0.5,0.45,6.0,linear
149,12575,1910,0,0.766003,0.998084,0.231177,0.0,0.5,0.45,6.0,linear
150,12263,1789,0,0.768666,0.998499,0.228832,0.0,0.5,0.45,6.0,linear
151,11837,1710,0,0.773797,0.998907,0.224075,0.0,0.5,0.45,6.0,linear
