generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49127,49127,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78040,49052,49052,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79377,50158,50158,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80642,51043,51043,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78761,50410,50410,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77138,49516,49516,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77671,49523,49523,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79632,50357,50357,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79879,50458,50458,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78870,49972,49972,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78274,49753,49753,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80045,49737,49737,0.0191231,0.0226573,0.0,0.0,0.5,0.275,6.0,linear
13,80690,49670,49629,0.0330077,0.0427825,0.0,0.0,0.5,0.275,6.0,linear
14,80833,49294,49163,0.040929,0.0592271,0.0,0.0,0.5,0.275,6.0,linear
15,80354,48776,48506,0.0502937,0.0783861,0.0,0.0,0.5,0.275,6.0,linear
16,79948,48230,47717,0.0615905,0.100398,0.0,0.0,0.5,0.275,6.0,linear
17,79523,47312,46576,0.0716094,0.120253,0.0,0.0,0.5,0.275,6.0,linear
18,80649,47029,46091,0.0819451,0.140811,0.0,0.0,0.5,0.275,6.0,linear
19,82009,47025,45889,0.090779,0.159028,0.0,0.0,0.5,0.275,6.0,linear
20,83209,47086,45708,0.0986023,0.174046,0.0,0.0,0.5,0.275,6.0,linear
21,83726,47186,45600,0.105566,0.187091,0.0,0.0,0.5,0.275,6.0,linear
22,83472,46848,45016,0.112398,0.200172,0.0,0.0,0.5,0.275,6.0,linear
23,83527,46549,44507,0.119898,0.213593,0.0,0.0,0.5,0.275,6.0,linear
24,83476,45918,43778,0.127296,0.228226,0.0,0.0,0.5,0.275,6.0,linear
25,83584,45371,43134,0.134317,0.241923,0.0,0.0,0.5,0.275,6.0,linear
26,84369,45248,42839,0.141456,0.255231,0.0,0.0,0.5,0.275,6.0,linear
27,83619,44363,41808,0.14848,0.268524,0.0,0.0,0.5,0.275,6.0,linear
28,84359,44322,41584,0.154752,0.280458,0.0,0.0,0.5,0.275,6.0,linear
29,84666,44051,41128,0.160268,0.290598,0.0,0.0,0.5,0.275,6.0,linear
30,84872,43844,40734,0.165843,0.300157,0.0,0.0,0.5,0.275,6.0,linear
31,84750,43816,40510,0.171232,0.310346,0.0,0.0,0.5,0.275,6.0,linear
32,84993,43448,39984,0.177313,0.320601,0.0,0.0,0.5,0.275,6.0,linear
33,85093,42964,39472,0.183032,0.329928,0.0,0.0,0.5,0.275,6.0,linear
34,84906,42604,39069,0.18749,0.33891,0.0,0.0,0.5,0.275,6.0,linear
35,85106,42310,38703,0.191466,0.347171,0.0,0.0,0.5,0.275,6.0,linear
