generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48868,48868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77898,49028,49028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80593,50670,50670,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80631,50913,50913,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79048,50322,50322,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77294,49637,49637,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78523,50239,50239,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79516,50358,50358,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77978,49512,49512,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78075,49828,49828,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79163,50281,50281,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82976,50468,50468,0.0391492,0.0454157,0.0,0.0,0.5,0.6,6.0,linear
13,83805,49740,49551,0.0686111,0.0872119,0.0,0.0,0.5,0.6,6.0,linear
14,81082,47705,47090,0.0862103,0.122959,0.000328069,0.0,0.5,0.6,6.0,linear
15,81080,46963,45633,0.106431,0.164232,0.00135183,0.0,0.5,0.6,6.0,linear
16,82399,46832,44552,0.12729,0.204922,0.00379872,0.0,0.5,0.6,6.0,linear
17,83034,45968,42557,0.148756,0.245222,0.00807164,0.0,0.5,0.6,6.0,linear
18,82415,44620,40057,0.16863,0.282494,0.0142416,0.0,0.5,0.6,6.0,linear
19,82908,44004,37955,0.187104,0.316735,0.0224172,0.0,0.5,0.6,6.0,linear
20,83544,43658,35973,0.204215,0.347603,0.0324463,0.0,0.5,0.6,6.0,linear
21,83016,42287,33081,0.222165,0.378134,0.04447,0.0,0.5,0.6,6.0,linear
22,82548,41410,30570,0.237791,0.404842,0.0569693,0.0,0.5,0.6,6.0,linear
23,83384,40981,28533,0.253725,0.430737,0.0696223,0.0,0.5,0.6,6.0,linear
24,84185,40488,26370,0.266611,0.451512,0.0828524,0.0,0.5,0.6,6.0,linear
25,83585,39715,24198,0.280676,0.4747,0.0960726,0.0,0.5,0.6,6.0,linear
26,84013,39156,22098,0.294132,0.495655,0.109845,0.0,0.5,0.6,6.0,linear
27,83602,38478,19992,0.307303,0.516785,0.123231,0.0,0.5,0.6,6.0,linear
28,83146,37706,18155,0.319005,0.534792,0.136213,0.0,0.5,0.6,6.0,linear
29,83036,37225,16548,0.331862,0.554059,0.147759,0.0,0.5,0.6,6.0,linear
30,83195,36592,15007,0.340809,0.568575,0.159263,0.0,0.5,0.6,6.0,linear
31,82913,36063,13788,0.351107,0.582866,0.170471,0.0,0.5,0.6,6.0,linear
32,82396,35269,12416,0.361813,0.598427,0.179969,0.0,0.5,0.6,6.0,linear
33,82284,34651,11191,0.372044,0.613421,0.188936,0.0,0.5,0.6,6.0,linear
34,82138,33934,10119,0.383204,0.629235,0.196413,0.0,0.5,0.6,6.0,linear
35,81426,33133,9065,0.393196,0.643833,0.203678,0.0,0.5,0.6,6.0,linear
36,80864,32583,8219,0.401272,0.655908,0.210133,0.0,0.5,0.6,6.0,linear
37,80433,31995,7565,0.409247,0.667385,0.216476,0.0,0.5,0.6,6.0,linear
38,80144,31487,6802,0.418421,0.679374,0.221379,0.0,0.5,0.6,6.0,linear
39,79675,30928,6232,0.425561,0.688947,0.22636,0.0,0.5,0.6,6.0,linear
40,79240,30404,5690,0.431936,0.698266,0.230704,0.0,0.5,0.6,6.0,linear
41,78730,29959,5264,0.439328,0.708539,0.233911,0.0,0.5,0.6,6.0,linear
42,78192,29370,4769,0.445266,0.716861,0.238261,0.0,0.5,0.6,6.0,linear
43,77575,28796,4476,0.451884,0.724838,0.240895,0.0,0.5,0.6,6.0,linear
44,77044,28333,4205,0.458047,0.732956,0.243506,0.0,0.5,0.6,6.0,linear
45,75829,27708,3942,0.463846,0.742888,0.246065,0.0,0.5,0.6,6.0,linear
46,75203,27099,3620,0.472144,0.752485,0.246364,0.0,0.5,0.6,6.0,linear
47,74141,26494,3367,0.477878,0.759341,0.248494,0.0,0.5,0.6,6.0,linear
