generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48753,48753,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77876,48950,48950,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80598,50502,50502,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80381,50727,50727,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77680,49557,49557,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77068,49427,49427,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77426,49537,49537,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79438,50230,50230,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79994,50375,50375,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77472,49098,49098,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77527,49351,49351,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80315,50516,50516,0.00341182,0.0040305,0.0,0.0,0.5,0.05,6.0,linear
13,81257,50910,50893,0.00624757,0.00837942,0.0,0.0,0.5,0.05,6.0,linear
14,78395,49625,49566,0.00825575,0.0123029,0.0,0.0,0.5,0.05,6.0,linear
15,76385,48715,48592,0.0106152,0.0169749,0.0,0.0,0.5,0.05,6.0,linear
16,78293,49628,49414,0.0130783,0.0219124,0.0,0.0,0.5,0.05,6.0,linear
17,79981,50297,49968,0.0157627,0.0272528,0.0,0.0,0.5,0.05,6.0,linear
18,79708,50022,49566,0.0184757,0.0325809,0.0,0.0,0.5,0.05,6.0,linear
19,78761,49553,48990,0.0214897,0.0384534,0.0,0.0,0.5,0.05,6.0,linear
20,78920,49495,48817,0.0240172,0.0435301,0.0,0.0,0.5,0.05,6.0,linear
21,79609,49746,48914,0.0266076,0.0489416,0.0,0.0,0.5,0.05,6.0,linear
22,80174,49577,48637,0.0289297,0.0535934,0.0,0.0,0.5,0.05,6.0,linear
23,79811,49452,48435,0.0319029,0.0591033,0.0,0.0,0.5,0.05,6.0,linear
24,80312,49614,48501,0.0338028,0.0628628,0.0,0.0,0.5,0.05,6.0,linear
25,80750,49941,48768,0.0361965,0.0674883,0.0,0.0,0.5,0.05,6.0,linear
26,79769,49303,48023,0.0390613,0.073262,0.0,0.0,0.5,0.05,6.0,linear
27,80138,49168,47777,0.0408957,0.0770968,0.0,0.0,0.5,0.05,6.0,linear
28,81546,49777,48228,0.0430581,0.0812683,0.0,0.0,0.5,0.05,6.0,linear
29,81593,49785,48123,0.0446294,0.0839851,0.0,0.0,0.5,0.05,6.0,linear
30,80379,49177,47486,0.0471023,0.0887738,0.0,0.0,0.5,0.05,6.0,linear
31,80830,49333,47503,0.049438,0.0931725,0.0,0.0,0.5,0.05,6.0,linear
32,82248,49783,47894,0.0509001,0.0962219,0.0,0.0,0.5,0.05,6.0,linear
33,82022,49611,47651,0.0524075,0.0991051,0.0,0.0,0.5,0.05,6.0,linear
34,81477,49348,47343,0.0544275,0.103013,0.0,0.0,0.5,0.05,6.0,linear
35,81234,49365,47263,0.0561097,0.106106,0.0,0.0,0.5,0.05,6.0,linear
36,82147,49632,47375,0.0581302,0.109828,0.0,0.0,0.5,0.05,6.0,linear
37,81855,49448,47158,0.0604348,0.114266,0.0,0.0,0.5,0.05,6.0,linear
38,81833,49553,47170,0.0623284,0.117876,0.0,0.0,0.5,0.05,6.0,linear
39,81831,49584,47138,0.0644466,0.121948,0.0,0.0,0.5,0.05,6.0,linear
40,81756,49388,46856,0.0664273,0.125691,0.0,0.0,0.5,0.05,6.0,linear
41,81662,49167,46589,0.0687465,0.129773,0.0,0.0,0.5,0.05,6.0,linear
42,82181,49283,46563,0.0705416,0.133826,0.0,0.0,0.5,0.05,6.0,linear
43,82258,49036,46205,0.0726045,0.138388,0.0,0.0,0.5,0.05,6.0,linear
44,81879,48764,45795,0.0752743,0.143248,0.0,0.0,0.5,0.05,6.0,linear
45,82895,49256,46177,0.0772324,0.146492,0.0,0.0,0.5,0.05,6.0,linear
46,83061,49258,46149,0.0797582,0.151149,0.0,0.0,0.5,0.05,6.0,linear
47,82542,49067,45866,0.0817901,0.154632,0.0,0.0,0.5,0.05,6.0,linear
48,82293,48901,45722,0.0836774,0.158052,0.0,0.0,0.5,0.05,6.0,linear
49,82434,48859,45592,0.0856714,0.161574,0.0,0.0,0.5,0.05,6.0,linear
50,82658,48912,45522,0.087705,0.16591,0.0,0.0,0.5,0.05,6.0,linear
51,82816,48879,45367,0.0896761,0.170003,0.0,0.0,0.5,0.05,6.0,linear
52,83276,49051,45439,0.0922889,0.174788,0.0,0.0,0.5,0.05,6.0,linear
53,83850,49138,45373,0.0939029,0.177942,0.0,0.0,0.5,0.05,6.0,linear
54,83229,48858,45021,0.096046,0.181243,0.0,0.0,0.5,0.05,6.0,linear
55,82839,48643,44813,0.0980951,0.185149,0.0,0.0,0.5,0.05,6.0,linear
56,82751,48429,44580,0.100167,0.189105,0.0,0.0,0.5,0.05,6.0,linear
