generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,40734,8047,138,0.669398,0.936893,0.234767,0.0,0.5,0.975,6.0,linear
60,38604,7447,117,0.677426,0.94299,0.232333,0.0,0.5,0.975,6.0,linear
61,37649,7087,89,0.68549,0.948857,0.230633,0.0,0.5,0.975,6.0,linear
62,35907,6544,77,0.693675,0.952898,0.228832,0.0,0.5,0.975,6.0,linear
63,34215,6084,64,0.700756,0.957526,0.227805,0.0,0.5,0.975,6.0,linear
64,32918,5660,43,0.709205,0.961709,0.225392,0.0,0.5,0.975,6.0,linear
65,31383,5201,34,0.717404,0.965948,0.223452,0.0,0.5,0.975,6.0,linear
66,29725,4723,32,0.725638,0.969172,0.21995,0.0,0.5,0.975,6.0,linear
67,28130,4260,19,0.733611,0.972461,0.216946,0.0,0.5,0.975,6.0,linear
68,26854,3925,20,0.739148,0.974022,0.215243,0.0,0.5,0.975,6.0,linear
69,25662,3595,15,0.750222,0.976467,0.207362,0.0,0.5,0.975,6.0,linear
70,24113,3328,17,0.754433,0.978709,0.205466,0.0,0.5,0.975,6.0,linear
71,23107,3092,15,0.761096,0.981858,0.202833,0.0,0.5,0.975,6.0,linear
72,21912,2831,14,0.770952,0.984542,0.197615,0.0,0.5,0.975,6.0,linear
73,20938,2564,12,0.778429,0.986965,0.193436,0.0,0.5,0.975,6.0,linear
74,20331,2342,8,0.787216,0.989772,0.18903,0.0,0.5,0.975,6.0,linear
75,19437,2122,6,0.795792,0.99178,0.183789,0.0,0.5,0.975,6.0,linear
76,18459,1895,3,0.804354,0.993062,0.176408,0.0,0.5,0.975,6.0,linear
77,17416,1715,2,0.814898,0.993728,0.168263,0.0,0.5,0.975,6.0,linear
78,16642,1579,1,0.821568,0.994364,0.164886,0.0,0.5,0.975,6.0,linear
79,15986,1414,1,0.831422,0.995269,0.157682,0.0,0.5,0.975,6.0,linear
80,15413,1279,1,0.839639,0.996459,0.152344,0.0,0.5,0.975,6.0,linear
81,14777,1100,1,0.846376,0.996741,0.146371,0.0,0.5,0.975,6.0,linear
82,14273,990,0,0.854247,0.997608,0.139301,0.0,0.5,0.975,6.0,linear
83,13755,882,0,0.866009,0.997981,0.128616,0.0,0.5,0.975,6.0,linear
84,13061,797,0,0.872054,0.998433,0.122837,0.0,0.5,0.975,6.0,linear
85,12768,715,0,0.879156,0.999024,0.116974,0.0,0.5,0.975,6.0,linear
86,12270,659,0,0.885564,0.999183,0.111883,0.0,0.5,0.975,6.0,linear
87,12011,598,0,0.892062,0.999237,0.105858,0.0,0.5,0.975,6.0,linear
88,11797,552,0,0.899119,0.999418,0.099243,0.0,0.5,0.975,6.0,linear
89,11509,498,0,0.907594,0.999621,0.0909676,0.0,0.5,0.975,6.0,linear
90,11111,422,0,0.914664,0.999683,0.0842256,0.0,0.5,0.975,6.0,linear
91,10793,363,0,0.921763,0.999752,0.0772881,0.0,0.5,0.975,6.0,linear
92,10562,318,0,0.930497,0.999828,0.0686443,0.0,0.5,0.975,6.0,linear
93,10391,293,0,0.935249,1.0,0.0641015,0.0,0.5,0.975,6.0,linear
94,10223,262,0,0.941987,1.0,0.0575173,0.0,0.5,0.975,6.0,linear
95,9984,211,0,0.945277,1.0,0.0544928,0.0,0.5,0.975,6.0,linear
96,9881,199,0,0.954871,1.0,0.0449374,0.0,0.5,0.975,6.0,linear
97,9706,165,0,0.957312,1.0,0.0426401,0.0,0.5,0.975,6.0,linear
98,9626,165,0,0.962216,1.0,0.0377841,0.0,0.5,0.975,6.0,linear
99,9547,149,0,0.962187,1.0,0.0378135,0.0,0.5,0.975,6.0,linear
100,9457,143,0,0.966271,1.0,0.0337294,0.0,0.5,0.975,6.0,linear
101,9374,138,0,0.968926,1.0,0.031074,0.0,0.5,0.975,6.0,linear
102,9351,122,0,0.969221,1.0,0.0307794,0.0,0.5,0.975,6.0,linear
103,9355,115,0,0.97259,1.0,0.0274099,0.0,0.5,0.975,6.0,linear
104,9385,105,0,0.975154,1.0,0.024846,0.0,0.5,0.975,6.0,linear
105,9296,86,0,0.975853,1.0,0.0241468,0.0,0.5,0.975,6.0,linear
106,9245,84,0,0.977168,1.0,0.0228318,0.0,0.5,0.975,6.0,linear
107,9286,64,0,0.980023,1.0,0.019977,0.0,0.5,0.975,6.0,linear
108,9110,67,0,0.982921,1.0,0.0170789,0.0,0.5,0.975,6.0,linear
109,9084,57,0,0.984336,1.0,0.0156636,0.0,0.5,0.975,6.0,linear
110,9148,44,0,0.983029,1.0,0.0169707,0.0,0.5,0.975,6.0,linear
111,9071,50,0,0.984392,1.0,0.0156082,0.0,0.5,0.975,6.0,linear
112,9043,51,0,0.985877,1.0,0.0141234,0.0,0.5,0.975,6.0,linear
113,9036,49,0,0.986879,1.0,0.0131208,0.0,0.5,0.975,6.0,linear
114,9092,51,0,0.987817,1.0,0.0121832,0.0,0.5,0.975,6.0,linear
115,9052,45,0,0.988375,1.0,0.0116254,0.0,0.5,0.975,6.0,linear
116,8990,47,0,0.988043,1.0,0.0119568,0.0,0.5,0.975,6.0,linear
117,9020,42,0,0.989612,1.0,0.0103882,0.0,0.5,0.975,6.0,linear
118,9023,35,0,0.990327,1.0,0.00967319,0.0,0.5,0.975,6.0,linear
119,8894,26,0,0.990996,1.0,0.009004,0.0,0.5,0.975,6.0,linear
120,8973,28,0,0.992319,1.0,0.00768126,0.0,0.5,0.975,6.0,linear
121,8926,18,0,0.994051,1.0,0.00594907,0.0,0.5,0.975,6.0,linear
122,8833,21,0,0.994829,1.0,0.00517144,0.0,0.5,0.975,6.0,linear
123,8947,19,0,0.995176,1.0,0.00482369,0.0,0.5,0.975,6.0,linear
124,8878,18,0,0.995531,1.0,0.00446927,0.0,0.5,0.975,6.0,linear
125,8837,16,0,0.995231,1.0,0.00476885,0.0,0.5,0.975,6.0,linear
126,8833,15,0,0.995665,1.0,0.00433461,0.0,0.5,0.975,6.0,linear
127,8865,15,0,0.995856,1.0,0.00414427,0.0,0.5,0.975,6.0,linear
128,8870,11,0,0.996354,1.0,0.00364595,0.0,0.5,0.975,6.0,linear
129,8890,13,0,0.996529,1.0,0.00347067,0.0,0.5,0.975,6.0,linear
130,8840,9,0,0.99696,1.0,0.00303986,0.0,0.5,0.975,6.0,linear
131,8858,10,0,0.996629,1.0,0.00337117,0.0,0.5,0.975,6.0,linear
132,8940,11,0,0.997044,1.0,0.00295594,0.0,0.5,0.975,6.0,linear
133,8802,10,0,0.997061,1.0,0.00293885,0.0,0.5,0.975,6.0,linear
134,8841,8,0,0.997183,1.0,0.00281722,0.0,0.5,0.975,6.0,linear
135,8761,7,0,0.997895,1.0,0.00210514,0.0,0.5,0.975,6.0,linear
136,8813,7,0,0.998355,1.0,0.00164474,0.0,0.5,0.975,6.0,linear
137,8822,5,0,0.998362,1.0,0.00163842,0.0,0.5,0.975,6.0,linear
138,8726,4,0,0.998799,1.0,0.00120082,0.0,0.5,0.975,6.0,linear
139,8803,4,0,0.999206,1.0,0.000794101,0.0,0.5,0.975,6.0,linear
140,8936,3,0,0.998605,1.0,0.00139462,0.0,0.5,0.975,6.0,linear
141,8896,3,0,0.999157,1.0,0.000843076,0.0,0.5,0.975,6.0,linear
142,8816,3,0,0.99932,1.0,0.000680272,0.0,0.5,0.975,6.0,linear
143,8799,3,0,0.999489,1.0,0.000510725,0.0,0.5,0.975,6.0,linear
144,9002,2,0,0.998893,1.0,0.00110742,0.0,0.5,0.975,6.0,linear
145,8871,5,0,0.999155,1.0,0.000845451,0.0,0.5,0.975,6.0,linear
146,8713,4,0,0.998798,1.0,0.00120206,0.0,0.5,0.975,6.0,linear
147,8939,3,0,0.998772,1.0,0.00122768,0.0,0.5,0.975,6.0,linear
148,8942,4,0,0.998938,1.0,0.00106157,0.0,0.5,0.975,6.0,linear
149,8755,3,0,0.999145,1.0,0.000855481,0.0,0.5,0.975,6.0,linear
150,8737,3,0,0.9992,1.0,0.0008,0.0,0.5,0.975,6.0,linear
151,8751,2,0,0.999543,1.0,0.000457091,0.0,0.5,0.975,6.0,linear
152,8922,2,0,0.998993,1.0,0.00100682,0.0,0.5,0.975,6.0,linear
153,8894,2,0,0.999213,1.0,0.000786517,0.0,0.5,0.975,6.0,linear
154,8896,2,0,0.999663,1.0,0.00033723,0.0,0.5,0.975,6.0,linear
155,8808,1,0,0.99983,1.0,0.0001703,0.0,0.5,0.975,6.0,linear
156,8862,1,0,0.999944,1.0,5.64207e-05,0.0,0.5,0.975,6.0,linear
157,8865,0,0,0.999775,1.0,0.000225403,0.0,0.5,0.975,6.0,linear

