generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49250,49250,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78446,49149,49149,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80293,50245,50245,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80204,50308,50308,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79009,50070,50070,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78650,50094,50094,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77156,49428,49428,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78157,49778,49778,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78835,49829,49829,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79841,50500,50500,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79494,50457,50457,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78538,49623,49623,0.0117571,0.0140168,0.0,0.0,0.5,0.175,6.0,linear
13,78800,49368,49368,0.0210406,0.0274855,0.0,0.0,0.5,0.175,6.0,linear
14,79664,49362,49362,0.0262615,0.037548,0.0,0.0,0.5,0.175,6.0,linear
15,79346,48768,48768,0.0324758,0.0507107,0.0,0.0,0.5,0.175,6.0,linear
16,79718,48335,48335,0.0380262,0.0619883,0.0,0.0,0.5,0.175,6.0,linear
17,80380,48196,48196,0.0440261,0.073844,0.0,0.0,0.5,0.175,6.0,linear
18,80912,48151,48151,0.0492445,0.0845067,0.0,0.0,0.5,0.175,6.0,linear
19,81060,47836,47836,0.0537928,0.0932942,0.0,0.0,0.5,0.175,6.0,linear
20,80522,47573,47573,0.0579113,0.101906,0.0,0.0,0.5,0.175,6.0,linear
21,81280,47783,47783,0.0618694,0.110066,0.0,0.0,0.5,0.175,6.0,linear
22,82252,47941,47941,0.0652166,0.116403,0.0,0.0,0.5,0.175,6.0,linear
23,82514,47817,47817,0.0688587,0.123781,0.0,0.0,0.5,0.175,6.0,linear
24,82937,47821,47821,0.0711425,0.12863,0.0,0.0,0.5,0.175,6.0,linear
25,81989,47162,47162,0.0744541,0.135081,0.0,0.0,0.5,0.175,6.0,linear
26,81229,46308,46308,0.0779673,0.142428,0.0,0.0,0.5,0.175,6.0,linear
27,82615,46762,46762,0.0808483,0.148318,0.0,0.0,0.5,0.175,6.0,linear
28,83585,47006,47006,0.0822389,0.150922,0.0,0.0,0.5,0.175,6.0,linear
29,83457,46699,46699,0.0853147,0.156958,0.0,0.0,0.5,0.175,6.0,linear
30,82880,46507,46507,0.0874041,0.161483,0.0,0.0,0.5,0.175,6.0,linear
31,83300,46539,46539,0.0886994,0.163749,0.0,0.0,0.5,0.175,6.0,linear
32,83339,46277,46277,0.0905896,0.167356,0.0,0.0,0.5,0.175,6.0,linear
33,82843,45827,45827,0.0923839,0.171103,0.0,0.0,0.5,0.175,6.0,linear
34,82978,45892,45892,0.09347,0.173706,0.0,0.0,0.5,0.175,6.0,linear
35,83953,46485,46485,0.0939462,0.174616,0.0,0.0,0.5,0.175,6.0,linear
36,83804,46260,46260,0.0954232,0.177693,0.0,0.0,0.5,0.175,6.0,linear
37,83298,45908,45908,0.0954336,0.177927,0.0,0.0,0.5,0.175,6.0,linear
38,82975,45653,45653,0.0974459,0.181912,0.0,0.0,0.5,0.175,6.0,linear
39,83274,45609,45609,0.0985348,0.183936,0.0,0.0,0.5,0.175,6.0,linear
40,83677,45543,45543,0.0990099,0.184924,0.0,0.0,0.5,0.175,6.0,linear
41,83582,45366,45366,0.100396,0.187669,0.0,0.0,0.5,0.175,6.0,linear
42,83571,45370,45370,0.100144,0.18747,0.0,0.0,0.5,0.175,6.0,linear
43,84744,46086,46086,0.101049,0.18924,0.0,0.0,0.5,0.175,6.0,linear
44,84820,46003,46003,0.101911,0.190822,0.0,0.0,0.5,0.175,6.0,linear
45,84106,45900,45900,0.102301,0.191542,0.0,0.0,0.5,0.175,6.0,linear
46,83542,45529,45529,0.104055,0.194918,0.0,0.0,0.5,0.175,6.0,linear
47,83441,45459,45459,0.104785,0.196328,0.0,0.0,0.5,0.175,6.0,linear
48,83241,45135,45135,0.106114,0.199105,0.0,0.0,0.5,0.175,6.0,linear
49,83617,44942,44942,0.105957,0.198548,0.0,0.0,0.5,0.175,6.0,linear
50,83885,45172,45172,0.105588,0.198331,0.0,0.0,0.5,0.175,6.0,linear
51,84419,45282,45282,0.105777,0.198725,0.0,0.0,0.5,0.175,6.0,linear
52,84876,45651,45651,0.106765,0.200473,0.0,0.0,0.5,0.175,6.0,linear
53,85019,45892,45892,0.10751,0.202169,0.0,0.0,0.5,0.175,6.0,linear
54,84524,45761,45761,0.10746,0.201866,0.0,0.0,0.5,0.175,6.0,linear
55,83673,45222,45222,0.108611,0.203899,0.0,0.0,0.5,0.175,6.0,linear
56,83441,45055,45055,0.109583,0.205828,0.0,0.0,0.5,0.175,6.0,linear
57,83441,45016,45016,0.110445,0.207575,0.0,0.0,0.5,0.175,6.0,linear
58,83356,45035,45035,0.110739,0.208393,0.0,0.0,0.5,0.175,6.0,linear
59,84258,44992,44992,0.111556,0.210145,0.0,0.0,0.5,0.175,6.0,linear
60,84181,44951,44951,0.111881,0.210569,0.0,0.0,0.5,0.175,6.0,linear
61,84433,45117,45117,0.110803,0.208405,0.0,0.0,0.5,0.175,6.0,linear
62,84002,44679,44679,0.111229,0.209439,0.0,0.0,0.5,0.175,6.0,linear
63,83986,44634,44634,0.111487,0.210335,0.0,0.0,0.5,0.175,6.0,linear
64,84060,44722,44722,0.110835,0.20882,0.0,0.0,0.5,0.175,6.0,linear
65,84763,45098,45098,0.111158,0.209452,0.0,0.0,0.5,0.175,6.0,linear
66,84976,45203,45203,0.111042,0.209323,0.0,0.0,0.5,0.175,6.0,linear
67,84289,44985,44985,0.111709,0.210611,0.0,0.0,0.5,0.175,6.0,linear
68,83912,44922,44922,0.112529,0.212087,0.0,0.0,0.5,0.175,6.0,linear
69,84214,45064,45064,0.112436,0.21176,0.0,0.0,0.5,0.175,6.0,linear
70,84916,45344,45344,0.112075,0.21122,0.0,0.0,0.5,0.175,6.0,linear
71,84378,45046,45046,0.1122,0.211283,0.0,0.0,0.5,0.175,6.0,linear
72,84185,45065,45065,0.113045,0.213056,0.0,0.0,0.5,0.175,6.0,linear
73,84235,45171,45171,0.112717,0.212476,0.0,0.0,0.5,0.175,6.0,linear
74,84753,45408,45408,0.112302,0.211667,0.0,0.0,0.5,0.175,6.0,linear
75,84221,45186,45186,0.111805,0.21073,0.0,0.0,0.5,0.175,6.0,linear
76,84246,45076,45076,0.113847,0.214584,0.0,0.0,0.5,0.175,6.0,linear
77,84396,44949,44949,0.113529,0.213871,0.0,0.0,0.5,0.175,6.0,linear
78,83917,44747,44747,0.114361,0.215848,0.0,0.0,0.5,0.175,6.0,linear
79,84396,44971,44971,0.113643,0.21442,0.0,0.0,0.5,0.175,6.0,linear
80,84163,44971,44971,0.113793,0.214443,0.0,0.0,0.5,0.175,6.0,linear
81,84087,44769,44769,0.114398,0.215783,0.0,0.0,0.5,0.175,6.0,linear
82,84308,44853,44853,0.11347,0.214351,0.0,0.0,0.5,0.175,6.0,linear
83,84486,44961,44961,0.115004,0.217187,0.0,0.0,0.5,0.175,6.0,linear
84,84016,44697,44697,0.115311,0.217422,0.0,0.0,0.5,0.175,6.0,linear
85,83735,44701,44701,0.115514,0.218281,0.0,0.0,0.5,0.175,6.0,linear
86,84636,45040,45040,0.114333,0.215961,0.0,0.0,0.5,0.175,6.0,linear
87,83994,44552,44552,0.115112,0.217472,0.0,0.0,0.5,0.175,6.0,linear
88,83850,44360,44360,0.115674,0.21827,0.0,0.0,0.5,0.175,6.0,linear
89,84302,44630,44630,0.116458,0.220017,0.0,0.0,0.5,0.175,6.0,linear
90,84618,44729,44729,0.115362,0.218092,0.0,0.0,0.5,0.175,6.0,linear
91,84384,44578,44578,0.115439,0.217721,0.0,0.0,0.5,0.175,6.0,linear
92,83946,44464,44464,0.117285,0.221716,0.0,0.0,0.5,0.175,6.0,linear
93,83464,44240,44240,0.116648,0.220346,0.0,0.0,0.5,0.175,6.0,linear
94,84494,44541,44541,0.116522,0.219891,0.0,0.0,0.5,0.175,6.0,linear
95,84090,44484,44484,0.115865,0.218924,0.0,0.0,0.5,0.175,6.0,linear
96,84168,44494,44494,0.115001,0.21723,0.0,0.0,0.5,0.175,6.0,linear
97,84215,44767,44767,0.114156,0.215227,0.0,0.0,0.5,0.175,6.0,linear
98,84137,44861,44861,0.115241,0.21744,0.0,0.0,0.5,0.175,6.0,linear
99,84408,44820,44820,0.114828,0.216691,0.0,0.0,0.5,0.175,6.0,linear
100,84690,44888,44888,0.11448,0.21578,0.0,0.0,0.5,0.175,6.0,linear
101,84093,44665,44665,0.115441,0.217858,0.0,0.0,0.5,0.175,6.0,linear
102,83801,44493,44493,0.11487,0.216774,0.0,0.0,0.5,0.175,6.0,linear
103,83979,44459,44459,0.115262,0.217125,0.0,0.0,0.5,0.175,6.0,linear
104,84089,44557,44557,0.115684,0.218279,0.0,0.0,0.5,0.175,6.0,linear
105,84512,44622,44622,0.114722,0.216652,0.0,0.0,0.5,0.175,6.0,linear
106,84766,44743,44743,0.114785,0.216475,0.0,0.0,0.5,0.175,6.0,linear
107,84179,44530,44530,0.11623,0.219321,0.0,0.0,0.5,0.175,6.0,linear
108,84002,44454,44454,0.116118,0.219034,0.0,0.0,0.5,0.175,6.0,linear
109,84592,44778,44778,0.115733,0.218725,0.0,0.0,0.5,0.175,6.0,linear
