generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49282,49282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78437,49144,49144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79803,49867,49867,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80313,50471,50471,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80551,50924,50924,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77737,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78060,49798,49798,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78406,50094,50094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78636,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77841,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79367,50337,50337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80340,49966,49966,0.0206362,0.0245973,0.0,0.0,0.5,0.3,6.0,linear
13,81472,49968,49853,0.0353044,0.04611,0.0,0.0,0.5,0.3,6.0,linear
14,80043,49004,48673,0.0460468,0.0673842,0.0,0.0,0.5,0.3,6.0,linear
15,79920,48403,47677,0.0582034,0.0915736,0.0,0.0,0.5,0.3,6.0,linear
16,81281,48456,47262,0.0711583,0.117395,0.0,0.0,0.5,0.3,6.0,linear
17,81960,48105,46392,0.0830572,0.140941,0.0,0.0,0.5,0.3,6.0,linear
18,81844,47576,45348,0.0953703,0.164704,0.0,0.0,0.5,0.3,6.0,linear
19,82777,47577,44756,0.108288,0.188998,0.0,0.0,0.5,0.3,6.0,linear
20,83640,47342,43988,0.118927,0.208854,0.0,0.0,0.5,0.3,6.0,linear
21,83707,47017,43125,0.13214,0.233005,0.0,0.0,0.5,0.3,6.0,linear
22,84436,46788,42398,0.143491,0.253622,0.0,0.0,0.5,0.3,6.0,linear
23,84772,46692,41842,0.153189,0.271659,0.0,0.0,0.5,0.3,6.0,linear
24,84869,46427,41136,0.165498,0.294275,0.0,0.0,0.5,0.3,6.0,linear
25,85257,46000,40135,0.175727,0.311947,0.0,0.0,0.5,0.3,6.0,linear
26,85587,45792,39479,0.18774,0.332478,0.0,0.0,0.5,0.3,6.0,linear
27,85335,45182,38459,0.198508,0.350895,0.0,0.0,0.5,0.3,6.0,linear
28,85659,44603,37504,0.210078,0.370959,0.0,0.0,0.5,0.3,6.0,linear
29,85681,44311,36676,0.22113,0.38914,0.0,0.0,0.5,0.3,6.0,linear
30,85587,43776,35712,0.232613,0.409099,0.0,0.0,0.5,0.3,6.0,linear
31,85484,43179,34657,0.245635,0.430002,0.0,0.0,0.5,0.3,6.0,linear
32,85647,42419,33499,0.259011,0.450041,0.0,0.0,0.5,0.3,6.0,linear
33,85507,41795,32507,0.270334,0.467615,0.0,0.0,0.5,0.3,6.0,linear
34,85281,41175,31650,0.282501,0.486019,0.0,0.0,0.5,0.3,6.0,linear
35,84949,40407,30482,0.29442,0.504377,0.0,0.0,0.5,0.3,6.0,linear
36,84256,39374,29232,0.308057,0.525438,0.0,0.0,0.5,0.3,6.0,linear
37,83722,38673,28107,0.322624,0.547095,0.0,0.0,0.5,0.3,6.0,linear
38,83195,37780,26898,0.33797,0.568149,0.0,0.0,0.5,0.3,6.0,linear
39,82455,36669,25445,0.352685,0.5907,0.0,0.0,0.5,0.3,6.0,linear
40,81609,35732,24150,0.368544,0.611154,0.0,0.0,0.5,0.3,6.0,linear
41,80106,34256,22619,0.385306,0.63293,0.0,0.0,0.5,0.3,6.0,linear
42,78816,32820,20997,0.402939,0.656745,0.0,0.0,0.5,0.3,6.0,linear
43,77505,31294,19396,0.421339,0.680415,0.0,0.0,0.5,0.3,6.0,linear
44,75693,29828,17823,0.439628,0.701656,0.0,0.0,0.5,0.3,6.0,linear
45,74099,28374,16468,0.455921,0.719725,0.0,0.0,0.5,0.3,6.0,linear
46,71794,26731,15010,0.474253,0.740573,0.0,0.0,0.5,0.3,6.0,linear
47,69719,25309,13691,0.494318,0.76137,0.0,0.0,0.5,0.3,6.0,linear
48,66819,23595,12167,0.513957,0.782089,0.0,0.0,0.5,0.3,6.0,linear
49,64854,22127,10846,0.533494,0.800097,0.0,0.0,0.5,0.3,6.0,linear
50,61946,20438,9598,0.554184,0.817507,0.0,0.0,0.5,0.3,6.0,linear
51,59089,18668,8318,0.574667,0.836408,0.0,0.0,0.5,0.3,6.0,linear
52,55325,16797,7131,0.595303,0.854067,0.0,0.0,0.5,0.3,6.0,linear
53,52202,15065,6001,0.617812,0.873334,0.0,0.0,0.5,0.3,6.0,linear
54,48623,13388,4920,0.639693,0.89155,0.0,0.0,0.5,0.3,6.0,linear
55,44957,11643,3857,0.66482,0.907037,0.0,0.0,0.5,0.3,6.0,linear
56,40529,9970,3012,0.690209,0.922192,0.0,0.0,0.5,0.3,6.0,linear
57,36208,8480,2285,0.714494,0.934842,0.0,0.0,0.5,0.3,6.0,linear
58,32069,7040,1710,0.740672,0.948085,0.0,0.0,0.5,0.3,6.0,linear
59,28322,5707,1223,0.765405,0.957679,0.0,0.0,0.5,0.3,6.0,linear
60,24424,4443,829,0.789083,0.967896,0.0,0.0,0.5,0.3,6.0,linear
61,20819,3499,529,0.81349,0.976012,0.0,0.0,0.5,0.3,6.0,linear
62,17098,2544,328,0.83935,0.982568,0.0,0.0,0.5,0.3,6.0,linear
63,13865,1820,203,0.864928,0.987934,0.0,0.0,0.5,0.3,6.0,linear
64,11226,1233,99,0.889671,0.992415,0.0,0.0,0.5,0.3,6.0,linear
65,9083,839,52,0.911445,0.995572,0.0,0.0,0.5,0.3,6.0,linear
66,7041,533,24,0.929326,0.997358,0.0,0.0,0.5,0.3,6.0,linear
67,5773,332,12,0.946982,0.998287,0.0,0.0,0.5,0.3,6.0,linear
68,4721,183,2,0.961628,0.999641,0.0,0.0,0.5,0.3,6.0,linear
69,4036,115,1,0.975585,0.999777,0.0,0.0,0.5,0.3,6.0,linear
70,3537,63,0,0.986082,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,3220,28,0,0.993922,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,3036,15,0,0.997262,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2860,5,0,0.999136,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2806,3,0,0.999468,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2750,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

