generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49311,49311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78370,49303,49303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80011,50212,50212,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80208,50600,50600,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79090,50247,50247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77374,49462,49462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77545,49500,49500,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78586,49983,49983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79840,50663,50663,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79209,50501,50501,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77970,49888,49888,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84395,49232,49232,0.0748346,0.0858172,0.0,0.0,0.5,1.2,6.0,linear
13,87626,48223,48223,0.122533,0.152716,0.0,0.0,0.5,1.2,6.0,linear
14,85809,45988,45988,0.147829,0.202993,0.000299778,0.0,0.5,1.2,6.0,linear
15,84377,43546,43510,0.174177,0.255837,0.00128495,0.0,0.5,1.2,6.0,linear
16,83891,41214,41069,0.198798,0.308436,0.00360035,0.0,0.5,1.2,6.0,linear
17,85056,39305,38904,0.219706,0.352093,0.00762258,0.0,0.5,1.2,6.0,linear
18,85445,37562,36698,0.237596,0.388605,0.0138152,0.0,0.5,1.2,6.0,linear
19,85238,35815,34262,0.250574,0.415774,0.0220945,0.0,0.5,1.2,6.0,linear
20,85336,34674,32129,0.262378,0.440219,0.0321292,0.0,0.5,1.2,6.0,linear
21,85683,33397,29868,0.271098,0.45796,0.0437844,0.0,0.5,1.2,6.0,linear
22,85275,32353,27655,0.279136,0.473956,0.057435,0.0,0.5,1.2,6.0,linear
23,84773,31363,25377,0.288844,0.492312,0.0709754,0.0,0.5,1.2,6.0,linear
24,83563,30160,23132,0.295163,0.505629,0.0848183,0.0,0.5,1.2,6.0,linear
25,83551,29427,21239,0.299953,0.514141,0.0985669,0.0,0.5,1.2,6.0,linear
26,82667,28698,19474,0.304561,0.522901,0.110912,0.0,0.5,1.2,6.0,linear
27,82312,28126,17957,0.308738,0.530738,0.124856,0.0,0.5,1.2,6.0,linear
28,81622,27552,16468,0.312103,0.537603,0.137613,0.0,0.5,1.2,6.0,linear
29,80877,26819,15065,0.317319,0.547064,0.148113,0.0,0.5,1.2,6.0,linear
30,80339,26245,13894,0.319835,0.550846,0.157991,0.0,0.5,1.2,6.0,linear
31,79594,25763,12914,0.321494,0.554391,0.16782,0.0,0.5,1.2,6.0,linear
32,79097,25403,12120,0.324211,0.558732,0.175329,0.0,0.5,1.2,6.0,linear
33,78441,25059,11386,0.325947,0.563337,0.181079,0.0,0.5,1.2,6.0,linear
34,77886,24611,10839,0.328103,0.566503,0.186916,0.0,0.5,1.2,6.0,linear
35,77368,24343,10374,0.328746,0.567842,0.192524,0.0,0.5,1.2,6.0,linear
36,76853,24123,9819,0.330297,0.569458,0.196955,0.0,0.5,1.2,6.0,linear
37,76387,23716,9446,0.33145,0.572324,0.200794,0.0,0.5,1.2,6.0,linear
38,75998,23454,9085,0.333254,0.57479,0.203715,0.0,0.5,1.2,6.0,linear
39,75721,23140,8744,0.336139,0.57859,0.206426,0.0,0.5,1.2,6.0,linear
40,74780,22810,8319,0.338502,0.582976,0.208827,0.0,0.5,1.2,6.0,linear
41,74600,22569,8018,0.338545,0.58342,0.212117,0.0,0.5,1.2,6.0,linear
42,74806,22543,7861,0.341251,0.588492,0.213697,0.0,0.5,1.2,6.0,linear
43,74028,22218,7735,0.340837,0.588299,0.215189,0.0,0.5,1.2,6.0,linear
44,73585,21853,7576,0.342306,0.588789,0.215944,0.0,0.5,1.2,6.0,linear
45,72988,21726,7505,0.343866,0.591423,0.216379,0.0,0.5,1.2,6.0,linear
46,72722,21585,7318,0.345829,0.594906,0.21672,0.0,0.5,1.2,6.0,linear
47,72247,21324,7122,0.346223,0.596223,0.217687,0.0,0.5,1.2,6.0,linear
48,72232,21215,7015,0.347722,0.598965,0.218711,0.0,0.5,1.2,6.0,linear
49,72040,21018,6766,0.347946,0.5994,0.220254,0.0,0.5,1.2,6.0,linear
50,71796,20984,6687,0.349994,0.602806,0.221648,0.0,0.5,1.2,6.0,linear
51,70545,20450,6463,0.351811,0.60502,0.222593,0.0,0.5,1.2,6.0,linear
52,70246,20247,6357,0.353214,0.606741,0.222639,0.0,0.5,1.2,6.0,linear
53,69946,20091,6289,0.354295,0.609811,0.223026,0.0,0.5,1.2,6.0,linear
