generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,84740,48101,41961,0.140802,0.263685,0.0,0.0,0.5,0.025,6.0,linear
108,84923,48102,41850,0.143093,0.268103,0.0,0.0,0.5,0.025,6.0,linear
109,84631,47873,41572,0.146324,0.27406,0.0,0.0,0.5,0.025,6.0,linear
110,84692,47641,41245,0.148228,0.277171,0.0,0.0,0.5,0.025,6.0,linear
111,84839,47465,40975,0.150841,0.281356,0.0,0.0,0.5,0.025,6.0,linear
112,84510,47206,40696,0.153691,0.285914,0.0,0.0,0.5,0.025,6.0,linear
113,84618,47029,40392,0.157144,0.292048,0.0,0.0,0.5,0.025,6.0,linear
114,84753,46941,40195,0.160282,0.297176,0.0,0.0,0.5,0.025,6.0,linear
115,85402,47175,40273,0.163521,0.302895,0.0,0.0,0.5,0.025,6.0,linear
116,85503,46970,40126,0.165309,0.306669,0.0,0.0,0.5,0.025,6.0,linear
117,84948,46779,39871,0.169356,0.314186,0.0,0.0,0.5,0.025,6.0,linear
118,85249,46819,39592,0.172006,0.318585,0.0,0.0,0.5,0.025,6.0,linear
119,85656,46659,39249,0.176182,0.325753,0.0,0.0,0.5,0.025,6.0,linear
120,85054,46207,38657,0.181351,0.334085,0.0,0.0,0.5,0.025,6.0,linear
121,84828,45871,38138,0.185746,0.341249,0.0,0.0,0.5,0.025,6.0,linear
122,85013,45706,37779,0.189626,0.34711,0.0,0.0,0.5,0.025,6.0,linear
123,85153,45833,37598,0.194819,0.356662,0.0,0.0,0.5,0.025,6.0,linear
124,85145,45764,37444,0.198303,0.362128,0.0,0.0,0.5,0.025,6.0,linear
125,84803,45272,36799,0.20168,0.367862,0.0,0.0,0.5,0.025,6.0,linear
126,84618,45062,36476,0.207949,0.377637,0.0,0.0,0.5,0.025,6.0,linear
127,85004,45023,36252,0.211747,0.384551,0.0,0.0,0.5,0.025,6.0,linear
128,85046,44972,35985,0.216226,0.392071,0.0,0.0,0.5,0.025,6.0,linear
129,84702,44479,35366,0.221377,0.400117,0.0,0.0,0.5,0.025,6.0,linear
130,84704,44277,35003,0.225425,0.40672,0.0,0.0,0.5,0.025,6.0,linear
131,84810,44092,34648,0.231572,0.416264,0.0,0.0,0.5,0.025,6.0,linear
132,84999,43802,34154,0.237118,0.423862,0.0,0.0,0.5,0.025,6.0,linear
133,84522,43543,33911,0.242333,0.432247,0.0,0.0,0.5,0.025,6.0,linear
134,84051,43145,33383,0.247584,0.440571,0.0,0.0,0.5,0.025,6.0,linear
135,84442,42884,32892,0.252324,0.449365,0.0,0.0,0.5,0.025,6.0,linear
136,84194,42679,32440,0.259805,0.460526,0.0,0.0,0.5,0.025,6.0,linear
137,84461,42418,32040,0.267233,0.471562,0.0,0.0,0.5,0.025,6.0,linear
138,84073,41858,31228,0.273608,0.481617,0.0,0.0,0.5,0.025,6.0,linear
139,83757,41512,30670,0.280625,0.492349,0.0,0.0,0.5,0.025,6.0,linear
140,83152,40740,29656,0.288725,0.505241,0.0,0.0,0.5,0.025,6.0,linear
141,82907,40330,29011,0.296052,0.516123,0.0,0.0,0.5,0.025,6.0,linear
142,82766,39882,28493,0.307184,0.531838,0.0,0.0,0.5,0.025,6.0,linear
143,82169,39147,27640,0.315401,0.543516,0.0,0.0,0.5,0.025,6.0,linear
144,81592,38608,26833,0.32492,0.556832,0.0,0.0,0.5,0.025,6.0,linear
145,80668,37471,25551,0.334076,0.570186,0.0,0.0,0.5,0.025,6.0,linear
146,80103,36907,24827,0.344574,0.582547,0.0,0.0,0.5,0.025,6.0,linear
147,79720,36276,24066,0.354286,0.598043,0.0,0.0,0.5,0.025,6.0,linear
148,79023,35441,23005,0.365021,0.612764,0.0,0.0,0.5,0.025,6.0,linear
149,78173,34615,22060,0.377444,0.628039,0.0,0.0,0.5,0.025,6.0,linear
150,76965,33525,20927,0.391534,0.646103,0.0,0.0,0.5,0.025,6.0,linear
151,75643,32497,19791,0.404844,0.661875,0.0,0.0,0.5,0.025,6.0,linear
152,74885,31632,18850,0.41887,0.678745,0.0,0.0,0.5,0.025,6.0,linear
153,73290,30130,17565,0.43306,0.69546,0.0,0.0,0.5,0.025,6.0,linear
154,71833,29027,16315,0.449095,0.713851,0.0,0.0,0.5,0.025,6.0,linear
155,69878,27523,15094,0.463018,0.73011,0.0,0.0,0.5,0.025,6.0,linear
156,67925,26262,13969,0.480058,0.747734,0.0,0.0,0.5,0.025,6.0,linear
157,66135,24863,12639,0.496169,0.766181,0.0,0.0,0.5,0.025,6.0,linear
158,63918,23427,11411,0.514075,0.784652,0.0,0.0,0.5,0.025,6.0,linear
159,61415,21896,10305,0.533711,0.803126,0.0,0.0,0.5,0.025,6.0,linear
160,58564,20251,9085,0.550164,0.819461,0.0,0.0,0.5,0.025,6.0,linear
161,55548,18632,7883,0.571049,0.837925,0.0,0.0,0.5,0.025,6.0,linear
162,52665,17083,6842,0.591444,0.853671,0.0,0.0,0.5,0.025,6.0,linear
163,49128,15436,5809,0.611355,0.87094,0.0,0.0,0.5,0.025,6.0,linear
164,45703,13694,4713,0.633584,0.886722,0.0,0.0,0.5,0.025,6.0,linear
165,42174,12099,3897,0.657235,0.902407,0.0,0.0,0.5,0.025,6.0,linear
166,38117,10436,3054,0.680173,0.915618,0.0,0.0,0.5,0.025,6.0,linear
167,34172,8912,2418,0.699173,0.926649,0.0,0.0,0.5,0.025,6.0,linear
168,30232,7434,1802,0.718246,0.938224,0.0,0.0,0.5,0.025,6.0,linear
169,26790,6206,1340,0.741384,0.949052,0.0,0.0,0.5,0.025,6.0,linear
170,22959,4983,958,0.761289,0.958287,0.0,0.0,0.5,0.025,6.0,linear
171,19519,3963,681,0.785543,0.967105,0.0,0.0,0.5,0.025,6.0,linear
172,15876,3021,444,0.805831,0.973254,0.0,0.0,0.5,0.025,6.0,linear
173,13221,2276,286,0.82444,0.977997,0.0,0.0,0.5,0.025,6.0,linear
174,10481,1690,208,0.844187,0.981322,0.0,0.0,0.5,0.025,6.0,linear
175,8210,1225,126,0.856601,0.984652,0.0,0.0,0.5,0.025,6.0,linear
176,6119,870,75,0.871686,0.988069,0.0,0.0,0.5,0.025,6.0,linear
177,4561,599,51,0.882613,0.990249,0.0,0.0,0.5,0.025,6.0,linear
178,3305,396,29,0.892989,0.993235,0.0,0.0,0.5,0.025,6.0,linear
179,2417,259,14,0.901479,0.995735,0.0,0.0,0.5,0.025,6.0,linear
180,1742,172,6,0.915146,0.99703,0.0,0.0,0.5,0.025,6.0,linear
181,1214,106,5,0.929872,0.996964,0.0,0.0,0.5,0.025,6.0,linear
182,854,59,3,0.942601,0.997309,0.0,0.0,0.5,0.025,6.0,linear
183,617,37,0,0.950199,1.0,0.0,0.0,0.5,0.025,6.0,linear
184,445,19,0,0.963588,1.0,0.0,0.0,0.5,0.025,6.0,linear
185,375,8,0,0.984706,1.0,0.0,0.0,0.5,0.025,6.0,linear
186,308,2,0,0.993902,1.0,0.0,0.0,0.5,0.025,6.0,linear
187,258,2,0,0.996169,1.0,0.0,0.0,0.5,0.025,6.0,linear
188,254,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

