generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49500,49500,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78253,49412,49412,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79029,50014,50014,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80205,50716,50716,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79120,50209,50209,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77365,49479,49479,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78074,49836,49836,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79001,50251,50251,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80673,50895,50895,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79101,50304,50304,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,77583,49693,49693,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79534,49697,49697,0.0232374,0.0271472,0.0,0.0,0.5,0.35,6.0,linear
13,81216,49516,49308,0.0418553,0.0546547,0.0,0.0,0.5,0.35,6.0,linear
14,81438,49300,48594,0.0541654,0.0794004,0.0,0.0,0.5,0.35,6.0,linear
15,80911,48766,47328,0.0699434,0.111358,0.0,0.0,0.5,0.35,6.0,linear
16,81577,48752,46271,0.0871252,0.145247,0.0,0.0,0.5,0.35,6.0,linear
17,83019,49131,45507,0.104909,0.179422,0.0,0.0,0.5,0.35,6.0,linear
18,83767,48916,44101,0.121988,0.211714,0.0,0.0,0.5,0.35,6.0,linear
19,83614,48231,42227,0.141014,0.245633,0.0,0.0,0.5,0.35,6.0,linear
20,84914,48226,41055,0.159632,0.280134,0.0,0.0,0.5,0.35,6.0,linear
21,86523,48915,40349,0.178773,0.312631,0.0,0.0,0.5,0.35,6.0,linear
22,86389,48355,38639,0.198821,0.34809,0.0,0.0,0.5,0.35,6.0,linear
23,86707,47933,37126,0.218826,0.38118,0.0,0.0,0.5,0.35,6.0,linear
24,87137,47427,35553,0.239484,0.41469,0.0,0.0,0.5,0.35,6.0,linear
25,87461,46877,33968,0.259931,0.447488,0.0,0.0,0.5,0.35,6.0,linear
26,87899,46459,32390,0.281354,0.480789,0.0,0.0,0.5,0.35,6.0,linear
27,87535,45478,30360,0.304263,0.515036,0.0,0.0,0.5,0.35,6.0,linear
28,87748,44801,28815,0.326915,0.547023,0.0,0.0,0.5,0.35,6.0,linear
29,87227,43895,27163,0.350489,0.580489,0.0,0.0,0.5,0.35,6.0,linear
30,86554,42838,25124,0.375243,0.613751,0.0,0.0,0.5,0.35,6.0,linear
31,86259,41671,23297,0.399228,0.645238,0.0,0.0,0.5,0.35,6.0,linear
32,85351,40375,21243,0.424537,0.677046,0.0,0.0,0.5,0.35,6.0,linear
33,84509,38910,19256,0.452061,0.708666,0.0,0.0,0.5,0.35,6.0,linear
34,83644,37403,17325,0.480323,0.739904,0.0,0.0,0.5,0.35,6.0,linear
35,82047,35454,15351,0.50833,0.768621,0.0,0.0,0.5,0.35,6.0,linear
36,79377,33228,13378,0.536701,0.797527,0.0,0.0,0.5,0.35,6.0,linear
37,77106,31211,11497,0.567209,0.825449,0.0,0.0,0.5,0.35,6.0,linear
38,74926,28700,9664,0.59779,0.852159,0.0,0.0,0.5,0.35,6.0,linear
39,71874,26075,7913,0.627829,0.875961,0.0,0.0,0.5,0.35,6.0,linear
40,68217,23624,6452,0.65817,0.898066,0.0,0.0,0.5,0.35,6.0,linear
41,64210,21131,5105,0.688041,0.916526,0.0,0.0,0.5,0.35,6.0,linear
42,59572,18697,3995,0.716002,0.932746,0.0,0.0,0.5,0.35,6.0,linear
43,54938,16023,2965,0.743651,0.947301,0.0,0.0,0.5,0.35,6.0,linear
44,50101,13477,2125,0.772958,0.959526,0.0,0.0,0.5,0.35,6.0,linear
45,45364,11104,1506,0.799677,0.969192,0.0,0.0,0.5,0.35,6.0,linear
46,39734,8756,984,0.823655,0.976972,0.0,0.0,0.5,0.35,6.0,linear
47,34835,6875,639,0.845609,0.983026,0.0,0.0,0.5,0.35,6.0,linear
48,29215,5110,389,0.868285,0.987921,0.0,0.0,0.5,0.35,6.0,linear
49,24158,3729,232,0.887239,0.991448,0.0,0.0,0.5,0.35,6.0,linear
50,19604,2611,117,0.903146,0.994852,0.0,0.0,0.5,0.35,6.0,linear
51,15599,1855,65,0.919791,0.996398,0.0,0.0,0.5,0.35,6.0,linear
52,12200,1210,30,0.935995,0.998157,0.0,0.0,0.5,0.35,6.0,linear
53,9729,781,16,0.948365,0.998745,0.0,0.0,0.5,0.35,6.0,linear
54,7649,458,5,0.96135,0.999478,0.0,0.0,0.5,0.35,6.0,linear
55,6188,272,1,0.972574,0.999862,0.0,0.0,0.5,0.35,6.0,linear
56,4990,143,0,0.983498,1.0,0.0,0.0,0.5,0.35,6.0,linear
57,4139,71,0,0.990585,1.0,0.0,0.0,0.5,0.35,6.0,linear
58,3806,35,0,0.995482,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3498,10,0,0.998596,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3329,2,0,0.999702,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3198,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

