generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49167,49167,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77934,48947,48947,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79662,49978,49978,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80836,50885,50885,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79491,50316,50316,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78034,49792,49792,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78711,50061,50061,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78810,50080,50080,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78781,50007,50007,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78438,49891,49891,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79358,50297,50297,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80903,50060,50060,0.0249005,0.0291106,0.0,0.0,0.5,0.375,6.0,linear
13,80570,49165,48949,0.0441514,0.0573561,0.0,0.0,0.5,0.375,6.0,linear
14,80407,48750,48101,0.0571442,0.0834926,0.0,0.0,0.5,0.375,6.0,linear
15,80942,48345,47043,0.0727669,0.114291,0.0,0.0,0.5,0.375,6.0,linear
16,81096,47878,45794,0.0889069,0.146324,0.0,0.0,0.5,0.375,6.0,linear
17,82427,48070,45012,0.105644,0.178837,0.0,0.0,0.5,0.375,6.0,linear
18,84843,48773,44674,0.12203,0.20972,0.0,0.0,0.5,0.375,6.0,linear
19,85115,48436,43424,0.139913,0.242442,0.0,0.0,0.5,0.375,6.0,linear
20,84645,47815,41861,0.157261,0.275045,0.0,0.0,0.5,0.375,6.0,linear
21,85036,47609,40646,0.175362,0.307129,0.0,0.0,0.5,0.375,6.0,linear
22,85630,46931,39087,0.19321,0.337602,0.0,0.0,0.5,0.375,6.0,linear
23,85233,46054,37272,0.211528,0.369112,0.0,0.0,0.5,0.375,6.0,linear
24,85886,45701,35971,0.230167,0.39931,0.0,0.0,0.5,0.375,6.0,linear
25,86726,45458,34848,0.248201,0.428637,0.0,0.0,0.5,0.375,6.0,linear
26,86480,44677,33322,0.266253,0.456617,0.0,0.0,0.5,0.375,6.0,linear
27,86661,44014,31983,0.285117,0.484362,0.0,0.0,0.5,0.375,6.0,linear
28,86452,43325,30546,0.30572,0.51508,0.0,0.0,0.5,0.375,6.0,linear
29,86477,42481,28934,0.325941,0.545983,0.0,0.0,0.5,0.375,6.0,linear
30,86155,41377,27109,0.344406,0.572941,0.0,0.0,0.5,0.375,6.0,linear
31,85814,40350,25501,0.366279,0.603119,0.0,0.0,0.5,0.375,6.0,linear
32,85353,39336,23795,0.389746,0.633536,0.0,0.0,0.5,0.375,6.0,linear
33,84093,37983,21955,0.413559,0.663792,0.0,0.0,0.5,0.375,6.0,linear
34,82865,36424,20101,0.437557,0.693654,0.0,0.0,0.5,0.375,6.0,linear
35,81510,34637,18150,0.460748,0.72002,0.0,0.0,0.5,0.375,6.0,linear
36,79714,32852,16241,0.487302,0.748047,0.0,0.0,0.5,0.375,6.0,linear
37,77532,30733,14287,0.51386,0.774192,0.0,0.0,0.5,0.375,6.0,linear
38,75076,28845,12546,0.539748,0.800449,0.0,0.0,0.5,0.375,6.0,linear
39,72276,26597,10802,0.567877,0.826209,0.0,0.0,0.5,0.375,6.0,linear
40,69417,24703,9290,0.594728,0.848807,0.0,0.0,0.5,0.375,6.0,linear
41,65709,22185,7713,0.621563,0.870754,0.0,0.0,0.5,0.375,6.0,linear
42,62329,20040,6375,0.648025,0.889682,0.0,0.0,0.5,0.375,6.0,linear
43,58385,17840,5070,0.673045,0.907202,0.0,0.0,0.5,0.375,6.0,linear
44,54527,15649,3975,0.702179,0.925784,0.0,0.0,0.5,0.375,6.0,linear
45,49847,13314,2883,0.730546,0.941017,0.0,0.0,0.5,0.375,6.0,linear
46,45453,11275,2138,0.759239,0.953163,0.0,0.0,0.5,0.375,6.0,linear
47,40297,9288,1533,0.785459,0.963596,0.0,0.0,0.5,0.375,6.0,linear
48,35651,7492,1081,0.80877,0.971678,0.0,0.0,0.5,0.375,6.0,linear
49,30674,5736,726,0.830788,0.978721,0.0,0.0,0.5,0.375,6.0,linear
50,26119,4381,459,0.852081,0.98381,0.0,0.0,0.5,0.375,6.0,linear
51,21693,3261,288,0.871297,0.988202,0.0,0.0,0.5,0.375,6.0,linear
52,17652,2310,146,0.89242,0.991835,0.0,0.0,0.5,0.375,6.0,linear
53,14133,1621,89,0.910711,0.994315,0.0,0.0,0.5,0.375,6.0,linear
54,11380,1099,41,0.929748,0.996992,0.0,0.0,0.5,0.375,6.0,linear
55,9064,686,16,0.946826,0.998588,0.0,0.0,0.5,0.375,6.0,linear
56,7522,433,8,0.959005,0.99914,0.0,0.0,0.5,0.375,6.0,linear
57,6155,254,0,0.971024,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,5151,143,0,0.982558,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4424,79,0,0.989362,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3987,40,0,0.994572,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3730,18,0,0.997676,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3607,5,0,0.999314,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3453,3,0,0.999568,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3462,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

