generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49427,49427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78138,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79597,50018,50018,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80779,50798,50798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78552,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77418,49478,49478,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78054,49906,49906,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79234,50282,50282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78512,49938,49938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77184,49261,49261,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77669,49420,49420,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82442,50483,50483,0.0262366,0.0309323,0.0,0.0,0.5,0.4,6.0,linear
13,82960,49984,49933,0.0452552,0.0577007,0.0,0.0,0.5,0.4,6.0,linear
14,80237,48398,48242,0.0574204,0.0818422,0.0,0.0,0.5,0.4,6.0,linear
15,80400,47856,47515,0.0700955,0.10797,0.0,0.0,0.5,0.4,6.0,linear
16,80799,47054,46534,0.0835615,0.134647,0.0,0.0,0.5,0.4,6.0,linear
17,80679,46002,45224,0.0970649,0.162209,0.0,0.0,0.5,0.4,6.0,linear
18,82052,45864,44866,0.109242,0.186173,0.0,0.0,0.5,0.4,6.0,linear
19,82995,45540,44270,0.120437,0.208795,0.0,0.0,0.5,0.4,6.0,linear
20,83966,45447,43959,0.130403,0.228034,0.0,0.0,0.5,0.4,6.0,linear
21,84568,45225,43518,0.139848,0.246244,0.0,0.0,0.5,0.4,6.0,linear
22,84213,44460,42578,0.149449,0.264383,0.0,0.0,0.5,0.4,6.0,linear
23,85137,44331,42262,0.158755,0.280674,0.0,0.0,0.5,0.4,6.0,linear
24,84620,43352,41118,0.16816,0.29884,0.0,0.0,0.5,0.4,6.0,linear
25,84528,42536,40155,0.174971,0.310884,0.0,0.0,0.5,0.4,6.0,linear
26,84716,42094,39585,0.182322,0.325063,0.0,0.0,0.5,0.4,6.0,linear
27,85490,42043,39324,0.189926,0.338675,0.0,0.0,0.5,0.4,6.0,linear
28,85291,41618,38756,0.196556,0.35096,0.0,0.0,0.5,0.4,6.0,linear
29,85192,41209,38216,0.204223,0.364853,0.0,0.0,0.5,0.4,6.0,linear
30,84760,40503,37371,0.213133,0.381586,0.0,0.0,0.5,0.4,6.0,linear
31,84832,40017,36682,0.218904,0.391628,0.0,0.0,0.5,0.4,6.0,linear
32,84355,39347,35832,0.228174,0.408326,0.0,0.0,0.5,0.4,6.0,linear
33,83812,38496,34929,0.235761,0.421307,0.0,0.0,0.5,0.4,6.0,linear
34,83118,37513,33850,0.244433,0.435857,0.0,0.0,0.5,0.4,6.0,linear
35,83089,36806,33041,0.251804,0.447466,0.0,0.0,0.5,0.4,6.0,linear
36,82606,36259,32421,0.26064,0.462725,0.0,0.0,0.5,0.4,6.0,linear
37,82589,35579,31510,0.266841,0.473272,0.0,0.0,0.5,0.4,6.0,linear
38,81972,34865,30668,0.274418,0.485865,0.0,0.0,0.5,0.4,6.0,linear
39,81324,34325,30053,0.281603,0.49704,0.0,0.0,0.5,0.4,6.0,linear
40,80654,33722,29418,0.288252,0.508334,0.0,0.0,0.5,0.4,6.0,linear
41,79832,32805,28410,0.293943,0.517637,0.0,0.0,0.5,0.4,6.0,linear
42,78888,31981,27567,0.301906,0.529884,0.0,0.0,0.5,0.4,6.0,linear
43,77699,31039,26558,0.310299,0.544397,0.0,0.0,0.5,0.4,6.0,linear
44,76959,30133,25656,0.31747,0.555633,0.0,0.0,0.5,0.4,6.0,linear
45,76164,29404,24905,0.325881,0.568645,0.0,0.0,0.5,0.4,6.0,linear
46,75251,28474,23941,0.332005,0.578542,0.0,0.0,0.5,0.4,6.0,linear
47,74455,27752,23165,0.339537,0.589372,0.0,0.0,0.5,0.4,6.0,linear
48,72841,26711,22156,0.346935,0.598924,0.0,0.0,0.5,0.4,6.0,linear
49,72009,26064,21391,0.353108,0.607976,0.0,0.0,0.5,0.4,6.0,linear
50,70855,25345,20647,0.35962,0.617901,0.0,0.0,0.5,0.4,6.0,linear
51,69430,24480,19810,0.370021,0.632637,0.0,0.0,0.5,0.4,6.0,linear
52,68260,23653,18948,0.378427,0.645006,0.0,0.0,0.5,0.4,6.0,linear
53,66928,22733,18012,0.386763,0.656442,0.0,0.0,0.5,0.4,6.0,linear
54,65484,21777,17090,0.396441,0.66784,0.0,0.0,0.5,0.4,6.0,linear
55,63418,20704,16058,0.405231,0.679662,0.0,0.0,0.5,0.4,6.0,linear
56,61406,19553,14952,0.415786,0.693878,0.0,0.0,0.5,0.4,6.0,linear
57,59208,18388,13936,0.424616,0.704452,0.0,0.0,0.5,0.4,6.0,linear
58,56932,17223,12919,0.436855,0.720509,0.0,0.0,0.5,0.4,6.0,linear
59,54156,15877,11665,0.447705,0.734,0.0,0.0,0.5,0.4,6.0,linear
60,52048,14886,10798,0.45893,0.747971,0.0,0.0,0.5,0.4,6.0,linear
61,49629,13860,9831,0.470867,0.760897,0.0,0.0,0.5,0.4,6.0,linear
62,47199,12648,8823,0.481803,0.772077,0.0,0.0,0.5,0.4,6.0,linear
63,44497,11621,7954,0.496167,0.787057,0.0,0.0,0.5,0.4,6.0,linear
64,41328,10500,7076,0.508878,0.799536,0.0,0.0,0.5,0.4,6.0,linear
65,38654,9400,6163,0.523111,0.812688,0.0,0.0,0.5,0.4,6.0,linear
66,36123,8431,5454,0.53973,0.828847,0.0,0.0,0.5,0.4,6.0,linear
67,33054,7249,4537,0.552965,0.842146,0.0,0.0,0.5,0.4,6.0,linear
68,30624,6413,3902,0.567907,0.8522,0.0,0.0,0.5,0.4,6.0,linear
69,27287,5382,3154,0.583369,0.864499,0.0,0.0,0.5,0.4,6.0,linear
70,24622,4656,2635,0.601462,0.87832,0.0,0.0,0.5,0.4,6.0,linear
71,21764,3871,2086,0.623976,0.892939,0.0,0.0,0.5,0.4,6.0,linear
72,19495,3277,1651,0.639348,0.905286,0.0,0.0,0.5,0.4,6.0,linear
73,17184,2715,1295,0.666121,0.923017,0.0,0.0,0.5,0.4,6.0,linear
74,15194,2151,928,0.691453,0.938004,0.0,0.0,0.5,0.4,6.0,linear
75,13356,1681,661,0.727641,0.948948,0.0,0.0,0.5,0.4,6.0,linear
76,11508,1297,463,0.755734,0.959735,0.0,0.0,0.5,0.4,6.0,linear
77,9674,950,310,0.789024,0.966882,0.0,0.0,0.5,0.4,6.0,linear
78,8268,687,201,0.825138,0.973076,0.0,0.0,0.5,0.4,6.0,linear
79,7066,474,133,0.857887,0.979968,0.0,0.0,0.5,0.4,6.0,linear
80,6000,297,87,0.88584,0.985044,0.0,0.0,0.5,0.4,6.0,linear
81,5447,209,51,0.910652,0.990099,0.0,0.0,0.5,0.4,6.0,linear
82,4873,129,25,0.931727,0.995418,0.0,0.0,0.5,0.4,6.0,linear
83,4505,83,14,0.953594,0.9971,0.0,0.0,0.5,0.4,6.0,linear
84,4249,49,4,0.975327,0.999099,0.0,0.0,0.5,0.4,6.0,linear
85,4000,28,1,0.98747,0.999759,0.0,0.0,0.5,0.4,6.0,linear
