generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49089,49089,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78394,49240,49240,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80010,50522,50522,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81325,51428,51428,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78468,50154,50154,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76309,49151,49151,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77007,48922,48922,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78006,49328,49328,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80843,50741,50741,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80066,50603,50603,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78115,49996,49996,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79617,50114,50114,0.0149252,0.0175922,0.0,0.0,0.5,0.225,6.0,linear
13,80174,49753,49640,0.0275236,0.0359578,0.0,0.0,0.5,0.225,6.0,linear
14,79051,48899,48543,0.0356116,0.0528042,0.0,0.0,0.5,0.225,6.0,linear
15,79718,48602,47858,0.0446332,0.0706341,0.0,0.0,0.5,0.225,6.0,linear
16,80845,48964,47733,0.0543759,0.0903384,0.0,0.0,0.5,0.225,6.0,linear
17,81689,49173,47404,0.066073,0.113072,0.0,0.0,0.5,0.225,6.0,linear
18,81992,48942,46547,0.0763431,0.132924,0.0,0.0,0.5,0.225,6.0,linear
19,81382,48483,45509,0.088234,0.155687,0.0,0.0,0.5,0.225,6.0,linear
20,82355,48843,45241,0.0989413,0.176726,0.0,0.0,0.5,0.225,6.0,linear
21,83757,48962,44701,0.10901,0.194181,0.0,0.0,0.5,0.225,6.0,linear
22,83863,48731,43924,0.12062,0.215927,0.0,0.0,0.5,0.225,6.0,linear
23,83639,48152,42785,0.132391,0.237144,0.0,0.0,0.5,0.225,6.0,linear
24,83950,47941,42006,0.1436,0.257676,0.0,0.0,0.5,0.225,6.0,linear
25,84098,47402,40981,0.1551,0.278792,0.0,0.0,0.5,0.225,6.0,linear
26,85372,47483,40413,0.165293,0.2965,0.0,0.0,0.5,0.225,6.0,linear
27,84768,47064,39472,0.178917,0.319666,0.0,0.0,0.5,0.225,6.0,linear
28,85480,46861,38542,0.191298,0.341115,0.0,0.0,0.5,0.225,6.0,linear
29,86108,46953,38053,0.204484,0.362032,0.0,0.0,0.5,0.225,6.0,linear
30,85862,46188,36726,0.216813,0.381982,0.0,0.0,0.5,0.225,6.0,linear
31,86017,45804,35789,0.230013,0.402716,0.0,0.0,0.5,0.225,6.0,linear
32,85546,45157,34650,0.243079,0.424672,0.0,0.0,0.5,0.225,6.0,linear
33,85626,44485,33438,0.257668,0.447506,0.0,0.0,0.5,0.225,6.0,linear
34,85799,43921,32359,0.271734,0.469952,0.0,0.0,0.5,0.225,6.0,linear
35,86032,43192,31126,0.28882,0.495884,0.0,0.0,0.5,0.225,6.0,linear
36,85999,42568,29855,0.303191,0.517325,0.0,0.0,0.5,0.225,6.0,linear
37,85702,41830,28550,0.319626,0.541474,0.0,0.0,0.5,0.225,6.0,linear
38,85256,41093,27176,0.336866,0.566586,0.0,0.0,0.5,0.225,6.0,linear
39,84207,40079,25770,0.354667,0.590947,0.0,0.0,0.5,0.225,6.0,linear
40,83587,39024,24345,0.3731,0.615212,0.0,0.0,0.5,0.225,6.0,linear
41,83078,37805,22800,0.391587,0.640615,0.0,0.0,0.5,0.225,6.0,linear
42,81604,36437,21241,0.409203,0.662168,0.0,0.0,0.5,0.225,6.0,linear
43,80418,34992,19608,0.43078,0.688099,0.0,0.0,0.5,0.225,6.0,linear
44,79007,33536,17946,0.451527,0.712281,0.0,0.0,0.5,0.225,6.0,linear
45,77232,31966,16335,0.473823,0.738264,0.0,0.0,0.5,0.225,6.0,linear
46,75172,30060,14505,0.497008,0.763473,0.0,0.0,0.5,0.225,6.0,linear
47,73461,28433,12896,0.521166,0.789017,0.0,0.0,0.5,0.225,6.0,linear
48,70960,26380,11064,0.547225,0.81285,0.0,0.0,0.5,0.225,6.0,linear
49,68249,24644,9655,0.572231,0.835496,0.0,0.0,0.5,0.225,6.0,linear
50,64405,22358,8149,0.601053,0.857914,0.0,0.0,0.5,0.225,6.0,linear
51,60885,19971,6646,0.628878,0.878058,0.0,0.0,0.5,0.225,6.0,linear
52,57400,17938,5515,0.653531,0.895553,0.0,0.0,0.5,0.225,6.0,linear
53,53024,15688,4405,0.680758,0.911804,0.0,0.0,0.5,0.225,6.0,linear
54,48459,13465,3410,0.706022,0.926801,0.0,0.0,0.5,0.225,6.0,linear
55,44212,11491,2559,0.732194,0.941429,0.0,0.0,0.5,0.225,6.0,linear
56,39659,9583,1884,0.757527,0.951343,0.0,0.0,0.5,0.225,6.0,linear
57,34714,7904,1383,0.78056,0.96101,0.0,0.0,0.5,0.225,6.0,linear
58,30286,6345,990,0.803482,0.968367,0.0,0.0,0.5,0.225,6.0,linear
59,25835,4897,650,0.827283,0.9766,0.0,0.0,0.5,0.225,6.0,linear
60,21972,3770,445,0.844868,0.981497,0.0,0.0,0.5,0.225,6.0,linear
61,17958,2802,291,0.863302,0.98582,0.0,0.0,0.5,0.225,6.0,linear
62,14573,2067,167,0.875884,0.989741,0.0,0.0,0.5,0.225,6.0,linear
63,11750,1481,96,0.893256,0.992205,0.0,0.0,0.5,0.225,6.0,linear
64,9300,1008,55,0.911583,0.994826,0.0,0.0,0.5,0.225,6.0,linear
65,7295,644,24,0.929232,0.996986,0.0,0.0,0.5,0.225,6.0,linear
66,5876,428,16,0.944035,0.997893,0.0,0.0,0.5,0.225,6.0,linear
67,4730,274,6,0.954953,0.998966,0.0,0.0,0.5,0.225,6.0,linear
68,3745,154,2,0.969863,0.999552,0.0,0.0,0.5,0.225,6.0,linear
69,3147,91,0,0.980437,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2700,55,0,0.988136,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2443,21,0,0.995214,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2258,10,0,0.997193,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2110,4,0,0.999066,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2075,1,0,0.999759,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,1987,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

