generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49179,49179,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78522,49271,49271,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80250,50526,50526,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80355,50770,50770,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78482,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77658,49930,49930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77925,49827,49827,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78750,50018,50018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79562,50318,50318,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79036,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77764,49664,49664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80770,49681,49681,0.0328172,0.0388486,0.0,0.0,0.5,0.5,6.0,linear
13,83515,50196,49895,0.0574405,0.0752491,0.0,0.0,0.5,0.5,6.0,linear
14,83023,49233,48341,0.0741464,0.107836,0.0,0.0,0.5,0.5,6.0,linear
15,81303,47825,46090,0.0940992,0.147066,0.0,0.0,0.5,0.5,6.0,linear
16,81723,47373,44527,0.115687,0.189685,0.0,0.0,0.5,0.5,6.0,linear
17,84584,48215,43913,0.13701,0.230407,0.0,0.0,0.5,0.5,6.0,linear
18,86514,48256,42486,0.157988,0.268799,0.0,0.0,0.5,0.5,6.0,linear
19,85829,47711,40631,0.181583,0.310004,0.0,0.0,0.5,0.5,6.0,linear
20,86143,47438,38959,0.202728,0.347123,0.0,0.0,0.5,0.5,6.0,linear
21,87282,47288,37444,0.225906,0.386215,0.0,0.0,0.5,0.5,6.0,linear
22,87065,46381,35423,0.247873,0.422299,0.0,0.0,0.5,0.5,6.0,linear
23,87832,45796,33804,0.270883,0.458218,0.0,0.0,0.5,0.5,6.0,linear
24,87991,45011,32036,0.295248,0.495588,0.0,0.0,0.5,0.5,6.0,linear
25,87971,44013,29928,0.31894,0.530734,0.0,0.0,0.5,0.5,6.0,linear
26,87671,43101,27939,0.344987,0.568008,0.0,0.0,0.5,0.5,6.0,linear
27,88058,42225,26133,0.369476,0.602957,0.0,0.0,0.5,0.5,6.0,linear
28,86557,40504,23759,0.397084,0.638673,0.0,0.0,0.5,0.5,6.0,linear
29,85343,38912,21517,0.424354,0.673015,0.0,0.0,0.5,0.5,6.0,linear
30,84412,37393,19640,0.450406,0.703538,0.0,0.0,0.5,0.5,6.0,linear
31,83372,35602,17592,0.47886,0.734927,0.0,0.0,0.5,0.5,6.0,linear
32,81789,33756,15579,0.505946,0.763995,0.0,0.0,0.5,0.5,6.0,linear
33,79681,31896,13601,0.53319,0.790565,0.0,0.0,0.5,0.5,6.0,linear
34,77333,29816,11908,0.562152,0.818433,0.0,0.0,0.5,0.5,6.0,linear
35,74608,27647,10164,0.59214,0.845624,0.0,0.0,0.5,0.5,6.0,linear
36,71807,25382,8419,0.623344,0.872672,0.0,0.0,0.5,0.5,6.0,linear
37,68502,22981,6780,0.65338,0.893442,0.0,0.0,0.5,0.5,6.0,linear
38,64624,20476,5498,0.681547,0.910914,0.0,0.0,0.5,0.5,6.0,linear
39,60209,17794,4253,0.710168,0.927338,0.0,0.0,0.5,0.5,6.0,linear
40,55542,15295,3209,0.738384,0.941932,0.0,0.0,0.5,0.5,6.0,linear
41,50162,12808,2400,0.765049,0.95368,0.0,0.0,0.5,0.5,6.0,linear
42,44920,10498,1676,0.788884,0.965526,0.0,0.0,0.5,0.5,6.0,linear
43,40069,8531,1124,0.815951,0.974467,0.0,0.0,0.5,0.5,6.0,linear
44,34896,6666,743,0.839064,0.980277,0.0,0.0,0.5,0.5,6.0,linear
45,30088,5130,467,0.861217,0.985634,0.0,0.0,0.5,0.5,6.0,linear
46,25063,3700,273,0.884532,0.990498,0.0,0.0,0.5,0.5,6.0,linear
47,20814,2663,159,0.90208,0.993168,0.0,0.0,0.5,0.5,6.0,linear
48,16985,1873,89,0.919986,0.995574,0.0,0.0,0.5,0.5,6.0,linear
49,13872,1218,43,0.936797,0.997352,0.0,0.0,0.5,0.5,6.0,linear
50,11170,745,15,0.949898,0.998658,0.0,0.0,0.5,0.5,6.0,linear
51,9011,430,5,0.964342,0.999539,0.0,0.0,0.5,0.5,6.0,linear
52,7476,276,1,0.974878,0.999884,0.0,0.0,0.5,0.5,6.0,linear
53,6391,170,1,0.983926,0.999859,0.0,0.0,0.5,0.5,6.0,linear
54,5591,85,0,0.990295,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5142,41,0,0.994872,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4895,15,0,0.9981,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4620,6,0,0.999033,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4585,3,0,0.999674,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4574,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

