generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49357,49357,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78453,49453,49453,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79207,50023,50023,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79794,50454,50454,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78692,50063,50063,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77889,49753,49753,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78465,50030,50030,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79237,50419,50419,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78546,49931,49931,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78208,49743,49743,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78369,49996,49996,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81655,50059,50059,0.0316108,0.0371759,0.0,0.0,0.5,0.475,6.0,linear
13,82417,49342,49234,0.0536566,0.0690025,0.0,0.0,0.5,0.475,6.0,linear
14,81317,48347,48021,0.0675163,0.0970841,0.0,0.0,0.5,0.475,6.0,linear
15,80849,47477,46769,0.0833776,0.12923,0.0,0.0,0.5,0.475,6.0,linear
16,81831,47218,46081,0.100116,0.16179,0.0,0.0,0.5,0.475,6.0,linear
17,81972,46138,44546,0.11641,0.193488,0.0,0.0,0.5,0.475,6.0,linear
18,82879,45647,43592,0.132688,0.224954,0.0,0.0,0.5,0.475,6.0,linear
19,83871,45483,42901,0.146182,0.25089,0.0,0.0,0.5,0.475,6.0,linear
20,84889,45122,42058,0.160476,0.278098,0.0,0.0,0.5,0.475,6.0,linear
21,85384,44612,41058,0.174048,0.303074,0.0,0.0,0.5,0.475,6.0,linear
22,85311,44026,40069,0.187756,0.327856,0.0,0.0,0.5,0.475,6.0,linear
23,85606,43497,39086,0.199994,0.349203,0.0,0.0,0.5,0.475,6.0,linear
24,85538,42709,37960,0.211682,0.369642,0.0,0.0,0.5,0.475,6.0,linear
25,85686,41862,36792,0.225522,0.392703,0.0,0.0,0.5,0.475,6.0,linear
26,85395,41001,35620,0.237328,0.413507,0.0,0.0,0.5,0.475,6.0,linear
27,85351,40350,34640,0.249914,0.434781,0.0,0.0,0.5,0.475,6.0,linear
28,85307,39494,33365,0.263628,0.457115,0.0,0.0,0.5,0.475,6.0,linear
29,84615,38578,32145,0.276405,0.478715,0.0,0.0,0.5,0.475,6.0,linear
30,84176,37684,30955,0.288934,0.498788,0.0,0.0,0.5,0.475,6.0,linear
31,84067,36688,29725,0.303269,0.519967,0.0,0.0,0.5,0.475,6.0,linear
32,82690,35397,28328,0.314916,0.538539,0.0,0.0,0.5,0.475,6.0,linear
33,81750,34233,26972,0.329546,0.55971,0.0,0.0,0.5,0.475,6.0,linear
34,80846,33293,25854,0.342718,0.578853,0.0,0.0,0.5,0.475,6.0,linear
35,79500,32140,24483,0.355796,0.598149,0.0,0.0,0.5,0.475,6.0,linear
36,78351,30584,22926,0.368866,0.617965,0.0,0.0,0.5,0.475,6.0,linear
37,76789,29231,21490,0.382023,0.63536,0.0,0.0,0.5,0.475,6.0,linear
38,75327,28184,20341,0.397449,0.655879,0.0,0.0,0.5,0.475,6.0,linear
39,73795,26770,18801,0.413554,0.676574,0.0,0.0,0.5,0.475,6.0,linear
40,72069,25489,17521,0.431033,0.698287,0.0,0.0,0.5,0.475,6.0,linear
41,70009,24097,16068,0.447317,0.717921,0.0,0.0,0.5,0.475,6.0,linear
42,67702,22669,14548,0.462962,0.735071,0.0,0.0,0.5,0.475,6.0,linear
43,65282,21105,13254,0.480568,0.753583,0.0,0.0,0.5,0.475,6.0,linear
44,62397,19553,11856,0.497432,0.771823,0.0,0.0,0.5,0.475,6.0,linear
45,59553,17989,10564,0.518038,0.791918,0.0,0.0,0.5,0.475,6.0,linear
46,56379,16268,9188,0.533838,0.80778,0.0,0.0,0.5,0.475,6.0,linear
47,53639,14848,8049,0.552531,0.824249,0.0,0.0,0.5,0.475,6.0,linear
48,50046,13352,6934,0.572703,0.841577,0.0,0.0,0.5,0.475,6.0,linear
49,46382,11659,5769,0.590776,0.856376,0.0,0.0,0.5,0.475,6.0,linear
50,42717,10252,4896,0.61226,0.873126,0.0,0.0,0.5,0.475,6.0,linear
51,39019,8800,3927,0.634397,0.891397,0.0,0.0,0.5,0.475,6.0,linear
52,35320,7476,3045,0.655675,0.906992,0.0,0.0,0.5,0.475,6.0,linear
53,30964,6191,2352,0.682896,0.923262,0.0,0.0,0.5,0.475,6.0,linear
54,27370,4997,1676,0.711433,0.937305,0.0,0.0,0.5,0.475,6.0,linear
55,24005,3992,1218,0.739633,0.946729,0.0,0.0,0.5,0.475,6.0,linear
56,20696,3101,861,0.766692,0.955698,0.0,0.0,0.5,0.475,6.0,linear
57,17623,2365,584,0.791006,0.962979,0.0,0.0,0.5,0.475,6.0,linear
58,14876,1772,422,0.816155,0.968671,0.0,0.0,0.5,0.475,6.0,linear
