generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49347,49347,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78292,49337,49337,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79740,50307,50307,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79751,50323,50323,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79233,50154,50154,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78123,49895,49895,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77940,49869,49869,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78722,49912,49912,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78030,49733,49733,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78505,50005,50005,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78697,50062,50062,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81155,50342,50342,0.0235875,0.0278532,0.0,0.0,0.5,0.35,6.0,linear
13,81506,49843,49633,0.0420329,0.0549647,0.0,0.0,0.5,0.35,6.0,linear
14,80066,48687,48121,0.054028,0.0797385,0.0,0.0,0.5,0.35,6.0,linear
15,80357,48235,47027,0.0684227,0.108291,0.0,0.0,0.5,0.35,6.0,linear
16,82152,48450,46490,0.0839901,0.13882,0.0,0.0,0.5,0.35,6.0,linear
17,83487,48562,45790,0.0990543,0.167614,0.0,0.0,0.5,0.35,6.0,linear
18,83470,48167,44550,0.117736,0.203215,0.0,0.0,0.5,0.35,6.0,linear
19,83707,47856,43161,0.131471,0.229237,0.0,0.0,0.5,0.35,6.0,linear
20,84454,47801,42220,0.148419,0.259979,0.0,0.0,0.5,0.35,6.0,linear
21,85194,47747,41252,0.163921,0.287496,0.0,0.0,0.5,0.35,6.0,linear
22,85560,47513,40064,0.180457,0.316066,0.0,0.0,0.5,0.35,6.0,linear
23,85682,47148,38900,0.198286,0.346066,0.0,0.0,0.5,0.35,6.0,linear
24,86293,46900,37745,0.214099,0.373281,0.0,0.0,0.5,0.35,6.0,linear
25,86558,46283,36355,0.231376,0.401698,0.0,0.0,0.5,0.35,6.0,linear
26,86781,45877,35082,0.24838,0.428925,0.0,0.0,0.5,0.35,6.0,linear
27,86276,44960,33437,0.266751,0.458211,0.0,0.0,0.5,0.35,6.0,linear
28,86193,44090,31836,0.285815,0.487563,0.0,0.0,0.5,0.35,6.0,linear
29,86162,43283,30282,0.304154,0.516101,0.0,0.0,0.5,0.35,6.0,linear
30,86187,42304,28494,0.324193,0.546329,0.0,0.0,0.5,0.35,6.0,linear
31,85920,41523,26870,0.344537,0.574943,0.0,0.0,0.5,0.35,6.0,linear
32,85255,40403,25352,0.365714,0.603092,0.0,0.0,0.5,0.35,6.0,linear
33,84174,39065,23540,0.3883,0.631759,0.0,0.0,0.5,0.35,6.0,linear
34,83563,37643,21825,0.411941,0.660323,0.0,0.0,0.5,0.35,6.0,linear
35,82407,36217,20083,0.434426,0.687831,0.0,0.0,0.5,0.35,6.0,linear
36,81088,34939,18514,0.456852,0.714559,0.0,0.0,0.5,0.35,6.0,linear
37,79789,33166,16543,0.480604,0.741801,0.0,0.0,0.5,0.35,6.0,linear
38,77864,31508,14717,0.50709,0.769686,0.0,0.0,0.5,0.35,6.0,linear
39,75629,29368,12968,0.533845,0.795115,0.0,0.0,0.5,0.35,6.0,linear
40,72756,27214,11246,0.559244,0.818434,0.0,0.0,0.5,0.35,6.0,linear
41,70142,25200,9589,0.58498,0.840665,0.0,0.0,0.5,0.35,6.0,linear
42,66981,23027,8132,0.614636,0.863035,0.0,0.0,0.5,0.35,6.0,linear
43,63264,20614,6735,0.641001,0.882961,0.0,0.0,0.5,0.35,6.0,linear
44,59652,18313,5442,0.665305,0.900317,0.0,0.0,0.5,0.35,6.0,linear
45,55592,16059,4365,0.691533,0.916224,0.0,0.0,0.5,0.35,6.0,linear
46,50753,13878,3347,0.716365,0.930734,0.0,0.0,0.5,0.35,6.0,linear
47,46163,11841,2502,0.744277,0.94519,0.0,0.0,0.5,0.35,6.0,linear
48,41422,9870,1798,0.769675,0.957202,0.0,0.0,0.5,0.35,6.0,linear
49,36814,8209,1270,0.793889,0.968408,0.0,0.0,0.5,0.35,6.0,linear
50,32256,6594,836,0.818898,0.9764,0.0,0.0,0.5,0.35,6.0,linear
51,27838,5149,551,0.839519,0.981692,0.0,0.0,0.5,0.35,6.0,linear
52,23336,3841,366,0.860879,0.98517,0.0,0.0,0.5,0.35,6.0,linear
53,19391,2740,233,0.882072,0.987684,0.0,0.0,0.5,0.35,6.0,linear
54,15802,1947,162,0.896319,0.99024,0.0,0.0,0.5,0.35,6.0,linear
55,12652,1366,94,0.904906,0.992661,0.0,0.0,0.5,0.35,6.0,linear
56,10066,932,60,0.918169,0.994711,0.0,0.0,0.5,0.35,6.0,linear
57,8071,625,32,0.931993,0.996915,0.0,0.0,0.5,0.35,6.0,linear
58,6573,420,11,0.946789,0.998639,0.0,0.0,0.5,0.35,6.0,linear
59,5538,287,4,0.962313,0.999385,0.0,0.0,0.5,0.35,6.0,linear
60,4737,182,0,0.97592,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,4229,104,0,0.98589,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3913,49,0,0.992626,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3641,19,0,0.997061,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3395,6,0,0.999126,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3300,2,0,0.9997,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3251,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

