generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49196,49196,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78052,49109,49109,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79926,50363,50363,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,81503,51380,51380,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78353,50114,50114,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,75605,48688,48688,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77317,49517,49517,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79863,50347,50347,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79457,50070,50070,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78215,49756,49756,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78881,50400,50400,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81086,50481,50481,0.0183843,0.0215495,0.0,0.0,0.5,0.275,6.0,linear
13,79749,49178,49011,0.0330865,0.0433398,0.0,0.0,0.5,0.275,6.0,linear
14,79343,48752,48243,0.0434251,0.064349,0.0,0.0,0.5,0.275,6.0,linear
15,80980,49207,48155,0.0547669,0.0868554,0.0,0.0,0.5,0.275,6.0,linear
16,81284,49081,47409,0.0672207,0.111754,0.0,0.0,0.5,0.275,6.0,linear
17,81516,48743,46315,0.0816117,0.139878,0.0,0.0,0.5,0.275,6.0,linear
18,82408,48615,45366,0.0953636,0.166118,0.0,0.0,0.5,0.275,6.0,linear
19,82908,48561,44547,0.108782,0.191325,0.0,0.0,0.5,0.275,6.0,linear
20,84127,48634,43783,0.123007,0.216958,0.0,0.0,0.5,0.275,6.0,linear
21,83963,48458,42808,0.13695,0.242746,0.0,0.0,0.5,0.275,6.0,linear
22,84974,48466,41952,0.150385,0.266808,0.0,0.0,0.5,0.275,6.0,linear
23,85011,48117,40838,0.165174,0.292731,0.0,0.0,0.5,0.275,6.0,linear
24,85548,48101,40000,0.178793,0.316928,0.0,0.0,0.5,0.275,6.0,linear
25,85299,47364,38522,0.193843,0.342892,0.0,0.0,0.5,0.275,6.0,linear
26,86089,47285,37660,0.210236,0.369844,0.0,0.0,0.5,0.275,6.0,linear
27,86971,47137,36776,0.225498,0.394953,0.0,0.0,0.5,0.275,6.0,linear
28,86271,46178,35118,0.242961,0.423256,0.0,0.0,0.5,0.275,6.0,linear
29,86346,45707,33728,0.258772,0.447961,0.0,0.0,0.5,0.275,6.0,linear
30,86437,45200,32523,0.274612,0.472401,0.0,0.0,0.5,0.275,6.0,linear
31,86413,44537,31154,0.293326,0.501192,0.0,0.0,0.5,0.275,6.0,linear
32,86146,43605,29420,0.312225,0.529319,0.0,0.0,0.5,0.275,6.0,linear
