generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49066,49066,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78212,49057,49057,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79896,50390,50390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81235,51358,51358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79801,50819,50819,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76941,49494,49494,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76857,49404,49404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78702,50068,50068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79238,50160,50160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78479,49714,49714,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78353,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80645,50506,50506,0.0142332,0.0171073,0.0,0.0,0.5,0.2,6.0,linear
13,80808,50094,50044,0.0250111,0.033092,0.0,0.0,0.5,0.2,6.0,linear
14,78556,48640,48451,0.032208,0.0473865,0.0,0.0,0.5,0.2,6.0,linear
15,77601,47835,47490,0.0408844,0.0647078,0.0,0.0,0.5,0.2,6.0,linear
16,80644,48805,48257,0.0488366,0.0812628,0.0,0.0,0.5,0.2,6.0,linear
17,82534,48895,48068,0.0555773,0.0948757,0.0,0.0,0.5,0.2,6.0,linear
18,81230,47955,46905,0.0645261,0.112152,0.0,0.0,0.5,0.2,6.0,linear
19,80848,47722,46431,0.0706224,0.124178,0.0,0.0,0.5,0.2,6.0,linear
20,81568,47945,46463,0.0771764,0.137025,0.0,0.0,0.5,0.2,6.0,linear
21,82833,47976,46241,0.0842483,0.150586,0.0,0.0,0.5,0.2,6.0,linear
22,83523,47993,46055,0.0921139,0.165386,0.0,0.0,0.5,0.2,6.0,linear
23,82939,47500,45382,0.0985802,0.178205,0.0,0.0,0.5,0.2,6.0,linear
24,83801,47459,45135,0.104264,0.188751,0.0,0.0,0.5,0.2,6.0,linear
25,84539,47526,45012,0.110073,0.199487,0.0,0.0,0.5,0.2,6.0,linear
26,83983,47051,44301,0.116096,0.210594,0.0,0.0,0.5,0.2,6.0,linear
27,83906,46822,43912,0.12208,0.222262,0.0,0.0,0.5,0.2,6.0,linear
28,84329,46794,43670,0.127683,0.232773,0.0,0.0,0.5,0.2,6.0,linear
29,84292,46553,43258,0.134306,0.24515,0.0,0.0,0.5,0.2,6.0,linear
