generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49214,49214,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77972,49159,49159,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79873,50252,50252,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80422,50698,50698,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78044,49862,49862,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78414,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78804,50117,50117,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78930,50028,50028,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78377,49753,49753,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78257,49679,49679,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78956,50091,50091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80966,50425,50425,0.0150452,0.0179112,0.0,0.0,0.5,0.225,6.0,linear
13,80517,49935,49902,0.0264513,0.0344703,0.0,0.0,0.5,0.225,6.0,linear
14,78947,48767,48656,0.0348744,0.0504139,0.000148659,0.0,0.5,0.225,6.0,linear
15,78096,48119,47862,0.042713,0.0670687,0.000595718,0.0,0.5,0.225,6.0,linear
16,79917,48288,47798,0.0510424,0.0838829,0.00182648,0.0,0.5,0.225,6.0,linear
17,80798,48158,47363,0.0592693,0.100364,0.00364377,0.0,0.5,0.225,6.0,linear
18,80959,47850,46685,0.0664068,0.114196,0.00629844,0.0,0.5,0.225,6.0,linear
19,80325,47534,45891,0.0734197,0.12807,0.00977538,0.0,0.5,0.225,6.0,linear
20,80850,47222,45060,0.079697,0.140002,0.0144068,0.0,0.5,0.225,6.0,linear
21,80998,46862,44145,0.0858626,0.151515,0.0197284,0.0,0.5,0.225,6.0,linear
22,80469,46310,42921,0.0907418,0.161187,0.0253044,0.0,0.5,0.225,6.0,linear
23,80176,45955,41851,0.0964093,0.172256,0.0319006,0.0,0.5,0.225,6.0,linear
24,79870,45374,40592,0.101842,0.182781,0.0384139,0.0,0.5,0.225,6.0,linear
25,79921,44920,39357,0.10687,0.192443,0.0454649,0.0,0.5,0.225,6.0,linear
26,80738,44937,38603,0.112531,0.20369,0.0535144,0.0,0.5,0.225,6.0,linear
27,82014,45195,37926,0.115391,0.20913,0.0617731,0.0,0.5,0.225,6.0,linear
28,81600,44846,36751,0.11863,0.214756,0.0699071,0.0,0.5,0.225,6.0,linear
29,81318,44589,35742,0.122048,0.22074,0.0767208,0.0,0.5,0.225,6.0,linear
30,81173,44481,34823,0.126684,0.229728,0.0845794,0.0,0.5,0.225,6.0,linear
31,82023,44540,33975,0.128926,0.233709,0.0924274,0.0,0.5,0.225,6.0,linear
32,81766,44335,32908,0.131837,0.239056,0.0999158,0.0,0.5,0.225,6.0,linear
33,81982,44313,32063,0.133876,0.243254,0.107592,0.0,0.5,0.225,6.0,linear
34,82645,44422,31404,0.136287,0.247323,0.114885,0.0,0.5,0.225,6.0,linear
35,82477,44213,30495,0.137956,0.251088,0.121728,0.0,0.5,0.225,6.0,linear
36,82412,44205,29718,0.139851,0.254294,0.128459,0.0,0.5,0.225,6.0,linear
37,82476,44184,29000,0.141772,0.258271,0.134886,0.0,0.5,0.225,6.0,linear
38,82329,44100,28375,0.142583,0.259714,0.139886,0.0,0.5,0.225,6.0,linear
39,82198,43786,27609,0.14676,0.267265,0.145259,0.0,0.5,0.225,6.0,linear
40,82212,43736,26902,0.148822,0.271398,0.150203,0.0,0.5,0.225,6.0,linear
41,82251,43468,26219,0.151058,0.275443,0.154319,0.0,0.5,0.225,6.0,linear
42,82347,43314,25650,0.152843,0.279404,0.160186,0.0,0.5,0.225,6.0,linear
43,82555,43436,25180,0.155034,0.283439,0.164607,0.0,0.5,0.225,6.0,linear
44,83046,43507,24800,0.156243,0.285906,0.168073,0.0,0.5,0.225,6.0,linear
45,83113,43565,24575,0.156393,0.285695,0.172298,0.0,0.5,0.225,6.0,linear
46,83068,43576,24203,0.156907,0.286064,0.174927,0.0,0.5,0.225,6.0,linear
47,83234,43637,23995,0.157535,0.286557,0.176362,0.0,0.5,0.225,6.0,linear
48,83188,43507,23674,0.158095,0.287747,0.179099,0.0,0.5,0.225,6.0,linear
49,83026,43301,23389,0.158945,0.289982,0.181366,0.0,0.5,0.225,6.0,linear
50,83335,43258,23104,0.159855,0.291595,0.184251,0.0,0.5,0.225,6.0,linear
51,83601,43357,22874,0.160609,0.29272,0.186794,0.0,0.5,0.225,6.0,linear
52,83346,43265,22570,0.160111,0.292003,0.189225,0.0,0.5,0.225,6.0,linear
53,83050,43297,22401,0.160336,0.293072,0.191396,0.0,0.5,0.225,6.0,linear
54,83972,43903,22396,0.160313,0.293189,0.19297,0.0,0.5,0.225,6.0,linear
55,83820,43556,22097,0.160178,0.292689,0.194674,0.0,0.5,0.225,6.0,linear
56,82985,43187,21721,0.160358,0.293262,0.196575,0.0,0.5,0.225,6.0,linear
57,82880,43176,21579,0.161519,0.295681,0.197517,0.0,0.5,0.225,6.0,linear
58,83692,43451,21652,0.161354,0.294733,0.198549,0.0,0.5,0.225,6.0,linear
59,83265,43006,21364,0.162224,0.29662,0.198266,0.0,0.5,0.225,6.0,linear
60,83429,42955,21259,0.162639,0.296961,0.198296,0.0,0.5,0.225,6.0,linear
61,83814,43086,21229,0.161766,0.295548,0.198702,0.0,0.5,0.225,6.0,linear
62,83318,43016,21076,0.162097,0.296264,0.20016,0.0,0.5,0.225,6.0,linear
63,83783,43373,21190,0.162101,0.296151,0.201663,0.0,0.5,0.225,6.0,linear
64,83953,43461,21225,0.162075,0.296026,0.201723,0.0,0.5,0.225,6.0,linear
65,84076,43551,21243,0.16197,0.296074,0.202603,0.0,0.5,0.225,6.0,linear
66,83849,43455,21112,0.162226,0.296432,0.202762,0.0,0.5,0.225,6.0,linear
67,83880,43336,21053,0.163162,0.297542,0.203377,0.0,0.5,0.225,6.0,linear
68,83311,43035,20873,0.16512,0.301079,0.20341,0.0,0.5,0.225,6.0,linear
69,83461,42975,20686,0.166757,0.304145,0.205055,0.0,0.5,0.225,6.0,linear
70,83357,42772,20425,0.166039,0.303796,0.206258,0.0,0.5,0.225,6.0,linear
71,83892,43053,20543,0.166506,0.304373,0.207169,0.0,0.5,0.225,6.0,linear
72,83684,43085,20570,0.165539,0.302802,0.208261,0.0,0.5,0.225,6.0,linear
73,84052,43311,20508,0.166095,0.303539,0.208972,0.0,0.5,0.225,6.0,linear
74,84013,43251,20300,0.166356,0.303857,0.209662,0.0,0.5,0.225,6.0,linear
75,84200,43375,20206,0.165159,0.301879,0.209573,0.0,0.5,0.225,6.0,linear
76,83817,43083,20106,0.166799,0.304103,0.2103,0.0,0.5,0.225,6.0,linear
77,83372,42947,19885,0.168047,0.30683,0.21085,0.0,0.5,0.225,6.0,linear
78,83949,43246,20021,0.16629,0.304001,0.210496,0.0,0.5,0.225,6.0,linear
79,84257,43166,20157,0.166978,0.304547,0.209934,0.0,0.5,0.225,6.0,linear
80,84133,43160,20294,0.16471,0.301337,0.210217,0.0,0.5,0.225,6.0,linear
81,84085,43226,20355,0.164755,0.301283,0.210091,0.0,0.5,0.225,6.0,linear
82,83583,43011,20221,0.164495,0.301479,0.209322,0.0,0.5,0.225,6.0,linear
83,83098,42775,20128,0.165347,0.302615,0.2088,0.0,0.5,0.225,6.0,linear
84,83852,43150,20277,0.164991,0.301555,0.208294,0.0,0.5,0.225,6.0,linear
85,83963,43310,20381,0.166403,0.303768,0.20874,0.0,0.5,0.225,6.0,linear
86,83896,43053,20250,0.166781,0.304452,0.20884,0.0,0.5,0.225,6.0,linear
87,83820,42973,20248,0.166272,0.303729,0.208832,0.0,0.5,0.225,6.0,linear
88,83954,43082,20400,0.165834,0.303027,0.209021,0.0,0.5,0.225,6.0,linear
89,84010,43127,20352,0.166215,0.303377,0.209153,0.0,0.5,0.225,6.0,linear
90,83157,42634,20031,0.165553,0.302126,0.209774,0.0,0.5,0.225,6.0,linear
91,83490,42866,20103,0.165558,0.301258,0.209868,0.0,0.5,0.225,6.0,linear
92,83668,43093,20202,0.16639,0.303293,0.210099,0.0,0.5,0.225,6.0,linear
93,83923,43140,20130,0.166475,0.303849,0.209607,0.0,0.5,0.225,6.0,linear
94,84033,43084,20078,0.167028,0.304893,0.209651,0.0,0.5,0.225,6.0,linear
95,83673,43128,20103,0.166023,0.303541,0.210462,0.0,0.5,0.225,6.0,linear
96,83377,42945,20023,0.165815,0.302966,0.209805,0.0,0.5,0.225,6.0,linear
97,83628,42942,20167,0.164427,0.300725,0.20902,0.0,0.5,0.225,6.0,linear
98,83563,42887,20208,0.165724,0.303349,0.209077,0.0,0.5,0.225,6.0,linear
99,83938,43015,20326,0.165941,0.303348,0.208819,0.0,0.5,0.225,6.0,linear
100,83761,43187,20307,0.167522,0.305786,0.208481,0.0,0.5,0.225,6.0,linear
101,83826,43207,20292,0.166499,0.302882,0.208285,0.0,0.5,0.225,6.0,linear
102,83851,43262,20472,0.167537,0.305317,0.207875,0.0,0.5,0.225,6.0,linear
103,84018,43219,20431,0.166491,0.304218,0.208789,0.0,0.5,0.225,6.0,linear
104,83974,43267,20335,0.166762,0.304851,0.208125,0.0,0.5,0.225,6.0,linear
105,83751,43058,20382,0.166884,0.304838,0.20829,0.0,0.5,0.225,6.0,linear
106,83902,43058,20210,0.166821,0.304794,0.208355,0.0,0.5,0.225,6.0,linear
107,83732,43130,20239,0.168262,0.307085,0.208442,0.0,0.5,0.225,6.0,linear
108,83878,43139,20192,0.168056,0.306432,0.208569,0.0,0.5,0.225,6.0,linear
109,83241,42856,20049,0.168738,0.308256,0.208353,0.0,0.5,0.225,6.0,linear
110,83521,42935,20133,0.168065,0.306755,0.208844,0.0,0.5,0.225,6.0,linear
111,83150,42638,19931,0.168879,0.308241,0.208762,0.0,0.5,0.225,6.0,linear
112,83439,42700,19942,0.169843,0.310386,0.208205,0.0,0.5,0.225,6.0,linear
113,83721,42589,19863,0.170417,0.311433,0.208641,0.0,0.5,0.225,6.0,linear
114,83452,42663,19758,0.169898,0.310663,0.210026,0.0,0.5,0.225,6.0,linear
115,84389,43055,19930,0.169842,0.309955,0.210744,0.0,0.5,0.225,6.0,linear
116,83462,42860,19759,0.170078,0.310376,0.210051,0.0,0.5,0.225,6.0,linear
117,83661,42761,19800,0.170766,0.311172,0.210401,0.0,0.5,0.225,6.0,linear
118,84274,43033,19735,0.172279,0.314004,0.210842,0.0,0.5,0.225,6.0,linear
119,84364,42864,19708,0.170826,0.311976,0.211593,0.0,0.5,0.225,6.0,linear
120,84163,42811,19680,0.170512,0.311349,0.211486,0.0,0.5,0.225,6.0,linear
121,83836,42625,19656,0.170552,0.311713,0.211035,0.0,0.5,0.225,6.0,linear
122,83911,42640,19777,0.170534,0.311567,0.210109,0.0,0.5,0.225,6.0,linear
123,83550,42473,19801,0.169534,0.309575,0.20962,0.0,0.5,0.225,6.0,linear
124,83985,42963,20051,0.168017,0.307203,0.210307,0.0,0.5,0.225,6.0,linear
125,84637,43274,20141,0.166853,0.304382,0.210564,0.0,0.5,0.225,6.0,linear
126,84871,43319,20182,0.168074,0.30605,0.210146,0.0,0.5,0.225,6.0,linear
127,84126,43299,20213,0.167703,0.305669,0.210973,0.0,0.5,0.225,6.0,linear
128,83260,42819,19966,0.16873,0.307829,0.210264,0.0,0.5,0.225,6.0,linear
129,83371,42938,20072,0.168426,0.307762,0.209776,0.0,0.5,0.225,6.0,linear
130,83937,43259,20224,0.167658,0.30682,0.210146,0.0,0.5,0.225,6.0,linear
131,84280,43183,20081,0.167844,0.307099,0.210807,0.0,0.5,0.225,6.0,linear
132,84027,43123,20046,0.168652,0.307752,0.209956,0.0,0.5,0.225,6.0,linear
133,83483,43091,20049,0.1687,0.308018,0.210894,0.0,0.5,0.225,6.0,linear
