generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,48994,48994,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77945,48997,48997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79361,50051,50051,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80405,50821,50821,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79832,50648,50648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77884,49824,49824,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77422,49732,49732,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78221,49977,49977,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78954,49995,49995,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79480,50201,50201,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78426,49884,49884,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79132,50184,50184,0.00525587,0.00623875,0.0,0.0,0.5,0.075,6.0,linear
13,79640,50179,50176,0.00904218,0.0118837,0.0,0.0,0.5,0.075,6.0,linear
14,79375,49854,49838,0.0123856,0.0181954,2.33514e-05,0.0,0.5,0.075,6.0,linear
15,78118,49100,49061,0.0150721,0.0236967,0.000224259,0.0,0.5,0.075,6.0,linear
16,78059,49124,49041,0.0180398,0.0299685,0.000614786,0.0,0.5,0.075,6.0,linear
17,79913,49530,49376,0.0199282,0.0337078,0.00126186,0.0,0.5,0.075,6.0,linear
18,79373,48954,48704,0.0237953,0.0413217,0.00235429,0.0,0.5,0.075,6.0,linear
19,78905,48756,48353,0.0257349,0.0450625,0.00344758,0.0,0.5,0.075,6.0,linear
20,78776,48732,48210,0.0277865,0.0489575,0.00491324,0.0,0.5,0.075,6.0,linear
21,78856,48411,47714,0.0306498,0.054749,0.00701397,0.0,0.5,0.075,6.0,linear
22,80105,48786,47868,0.0320749,0.0579326,0.00901837,0.0,0.5,0.075,6.0,linear
23,80197,48672,47503,0.033408,0.0605903,0.0114728,0.0,0.5,0.075,6.0,linear
24,79172,48384,46960,0.0347797,0.0632854,0.0140846,0.0,0.5,0.075,6.0,linear
25,79494,48389,46683,0.0362045,0.0660939,0.0171769,0.0,0.5,0.075,6.0,linear
26,78954,48112,46104,0.0370921,0.0677346,0.0204769,0.0,0.5,0.075,6.0,linear
27,79290,48149,45810,0.0383141,0.070122,0.023848,0.0,0.5,0.075,6.0,linear
28,79434,48023,45336,0.0387815,0.0714305,0.0272136,0.0,0.5,0.075,6.0,linear
29,79112,47860,44792,0.0407483,0.0752728,0.030297,0.0,0.5,0.075,6.0,linear
30,79771,48079,44621,0.0422533,0.0783979,0.0337874,0.0,0.5,0.075,6.0,linear
31,80149,48040,44272,0.0428397,0.0792716,0.03728,0.0,0.5,0.075,6.0,linear
32,80339,48070,43864,0.0436476,0.0810624,0.0412521,0.0,0.5,0.075,6.0,linear
33,80062,48047,43492,0.0450044,0.083626,0.0449638,0.0,0.5,0.075,6.0,linear
34,79719,47802,42944,0.045822,0.08538,0.0486972,0.0,0.5,0.075,6.0,linear
35,79270,47570,42358,0.0471175,0.0878505,0.0515858,0.0,0.5,0.075,6.0,linear
36,79625,47522,42042,0.0476201,0.0889745,0.055025,0.0,0.5,0.075,6.0,linear
37,81030,48076,42116,0.0478384,0.0892069,0.0584256,0.0,0.5,0.075,6.0,linear
38,80437,47967,41638,0.0482716,0.0901231,0.062323,0.0,0.5,0.075,6.0,linear
39,80650,48246,41538,0.0485476,0.0907302,0.0655017,0.0,0.5,0.075,6.0,linear
40,80490,48144,41156,0.0493058,0.0917095,0.0680866,0.0,0.5,0.075,6.0,linear
41,79539,47581,40336,0.0489615,0.0912696,0.0715519,0.0,0.5,0.075,6.0,linear
42,79482,47525,39880,0.0495445,0.0926055,0.0753838,0.0,0.5,0.075,6.0,linear
43,80120,47558,39532,0.0505634,0.0945519,0.0785359,0.0,0.5,0.075,6.0,linear
44,80824,47675,39282,0.0509273,0.0953109,0.0817478,0.0,0.5,0.075,6.0,linear
45,80248,47501,38771,0.051196,0.0957548,0.0845873,0.0,0.5,0.075,6.0,linear
46,80321,47653,38691,0.0508299,0.0953897,0.0878709,0.0,0.5,0.075,6.0,linear
47,80378,47715,38594,0.0514205,0.0962055,0.090166,0.0,0.5,0.075,6.0,linear
48,80417,47771,38372,0.050879,0.0952795,0.0918405,0.0,0.5,0.075,6.0,linear
49,80733,48132,38594,0.0509707,0.0954257,0.0937436,0.0,0.5,0.075,6.0,linear
50,81191,48252,38423,0.0506273,0.0947588,0.09595,0.0,0.5,0.075,6.0,linear
51,80000,47838,37842,0.0511991,0.0958689,0.0981734,0.0,0.5,0.075,6.0,linear
52,80047,47758,37512,0.0524957,0.0982765,0.100064,0.0,0.5,0.075,6.0,linear
53,80736,47887,37422,0.0520768,0.0975677,0.101492,0.0,0.5,0.075,6.0,linear
54,80386,47597,36982,0.0523172,0.0979986,0.103813,0.0,0.5,0.075,6.0,linear
55,80528,47631,36869,0.0524946,0.0983599,0.106326,0.0,0.5,0.075,6.0,linear
56,80935,48024,36883,0.0524939,0.0983492,0.109294,0.0,0.5,0.075,6.0,linear
57,80716,47945,36614,0.0521031,0.0973697,0.111266,0.0,0.5,0.075,6.0,linear
58,80144,47477,36090,0.0530021,0.0990538,0.112311,0.0,0.5,0.075,6.0,linear
59,80383,47620,35997,0.0524729,0.0982172,0.113674,0.0,0.5,0.075,6.0,linear
60,81054,47993,36103,0.0526039,0.0982799,0.11575,0.0,0.5,0.075,6.0,linear
61,81262,48231,36136,0.0520748,0.0972586,0.117045,0.0,0.5,0.075,6.0,linear
62,81174,48365,36233,0.0522908,0.0977777,0.11768,0.0,0.5,0.075,6.0,linear
63,81268,48190,36074,0.0522055,0.0976345,0.118053,0.0,0.5,0.075,6.0,linear
64,79740,47317,35336,0.0520513,0.097435,0.119125,0.0,0.5,0.075,6.0,linear
65,79729,47405,35250,0.0532485,0.100099,0.119715,0.0,0.5,0.075,6.0,linear
66,81693,48163,35771,0.0524789,0.0986913,0.120075,0.0,0.5,0.075,6.0,linear
67,81119,47895,35500,0.0522712,0.0980886,0.120849,0.0,0.5,0.075,6.0,linear
68,80810,47658,35180,0.0527682,0.0989143,0.122056,0.0,0.5,0.075,6.0,linear
69,80670,47919,35234,0.0526367,0.0984773,0.122641,0.0,0.5,0.075,6.0,linear
70,80422,47966,35206,0.0527714,0.0989344,0.123833,0.0,0.5,0.075,6.0,linear
71,81548,48377,35351,0.0523123,0.0981431,0.124206,0.0,0.5,0.075,6.0,linear
72,80752,48106,35093,0.0533513,0.100108,0.12494,0.0,0.5,0.075,6.0,linear
73,81395,48405,35292,0.0531558,0.100176,0.125855,0.0,0.5,0.075,6.0,linear
74,81961,48468,35229,0.0531639,0.0998737,0.126617,0.0,0.5,0.075,6.0,linear
75,80810,47741,34725,0.0539832,0.101437,0.126205,0.0,0.5,0.075,6.0,linear
76,80605,47801,34748,0.0546535,0.102513,0.126437,0.0,0.5,0.075,6.0,linear
77,80776,48011,34938,0.0545517,0.102275,0.126837,0.0,0.5,0.075,6.0,linear
78,81172,48154,35006,0.0541385,0.101575,0.126998,0.0,0.5,0.075,6.0,linear
79,80807,47943,34816,0.0547237,0.102925,0.128032,0.0,0.5,0.075,6.0,linear
80,80936,47927,34703,0.0544489,0.10262,0.128751,0.0,0.5,0.075,6.0,linear
81,80890,47936,34637,0.0539874,0.101371,0.129354,0.0,0.5,0.075,6.0,linear
82,80595,47690,34334,0.0542274,0.101728,0.129618,0.0,0.5,0.075,6.0,linear
83,81382,47887,34536,0.0545609,0.10251,0.129607,0.0,0.5,0.075,6.0,linear
84,80576,47558,34351,0.0540793,0.101564,0.129597,0.0,0.5,0.075,6.0,linear
85,79948,47328,33968,0.0545238,0.102578,0.130016,0.0,0.5,0.075,6.0,linear
86,81244,47900,34422,0.0549332,0.103335,0.130333,0.0,0.5,0.075,6.0,linear
87,81902,48113,34516,0.0546978,0.102563,0.131282,0.0,0.5,0.075,6.0,linear
88,81302,48089,34449,0.0542906,0.101792,0.132012,0.0,0.5,0.075,6.0,linear
89,80567,48132,34436,0.0544033,0.101878,0.133042,0.0,0.5,0.075,6.0,linear
90,80449,48082,34295,0.0540698,0.101334,0.133084,0.0,0.5,0.075,6.0,linear
91,80624,47905,34178,0.0535089,0.100373,0.133326,0.0,0.5,0.075,6.0,linear
92,80435,47627,33808,0.0542178,0.102071,0.133803,0.0,0.5,0.075,6.0,linear
93,80690,47900,34074,0.0538992,0.101347,0.134467,0.0,0.5,0.075,6.0,linear
94,80786,48051,34136,0.0546041,0.102947,0.133897,0.0,0.5,0.075,6.0,linear
95,81698,48287,34278,0.0542428,0.102065,0.133862,0.0,0.5,0.075,6.0,linear
96,80721,47835,34035,0.0549875,0.103534,0.134127,0.0,0.5,0.075,6.0,linear
97,81067,48038,34128,0.0546234,0.102837,0.134491,0.0,0.5,0.075,6.0,linear
98,80962,47856,33988,0.0551568,0.103958,0.134899,0.0,0.5,0.075,6.0,linear
99,80919,47598,33818,0.053983,0.101696,0.134284,0.0,0.5,0.075,6.0,linear
100,80641,47678,33864,0.0551698,0.103729,0.134685,0.0,0.5,0.075,6.0,linear
101,81803,48029,34072,0.0546742,0.102563,0.134183,0.0,0.5,0.075,6.0,linear
102,81450,47988,34089,0.0538747,0.101428,0.134221,0.0,0.5,0.075,6.0,linear
103,81425,48046,34246,0.0535082,0.100553,0.133465,0.0,0.5,0.075,6.0,linear
104,80805,47907,34135,0.0533508,0.0999424,0.133477,0.0,0.5,0.075,6.0,linear
105,80643,47645,33927,0.0540093,0.101446,0.133878,0.0,0.5,0.075,6.0,linear
106,80706,47876,33999,0.0539156,0.101593,0.135241,0.0,0.5,0.075,6.0,linear
107,82409,48483,34376,0.0530579,0.0995086,0.13491,0.0,0.5,0.075,6.0,linear
108,82023,48497,34260,0.0532366,0.100039,0.1356,0.0,0.5,0.075,6.0,linear
109,81587,48535,34222,0.0522994,0.0983044,0.136707,0.0,0.5,0.075,6.0,linear
110,80701,48093,33961,0.0525015,0.0983086,0.136306,0.0,0.5,0.075,6.0,linear
111,79839,47644,33645,0.0530834,0.0995808,0.136796,0.0,0.5,0.075,6.0,linear
112,80236,47519,33600,0.0530479,0.0994256,0.13541,0.0,0.5,0.075,6.0,linear
113,81280,48001,34005,0.053829,0.101034,0.135261,0.0,0.5,0.075,6.0,linear
114,81410,47859,33857,0.0539214,0.101483,0.134393,0.0,0.5,0.075,6.0,linear
115,81510,48064,34087,0.0533611,0.100369,0.134801,0.0,0.5,0.075,6.0,linear
116,81706,48267,34211,0.0529665,0.0995168,0.135191,0.0,0.5,0.075,6.0,linear
117,81749,48452,34293,0.0527637,0.0990932,0.134235,0.0,0.5,0.075,6.0,linear
118,81287,48521,34461,0.0534699,0.100329,0.135376,0.0,0.5,0.075,6.0,linear
119,80972,48074,34024,0.0524104,0.0979237,0.135402,0.0,0.5,0.075,6.0,linear
