generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49003,49003,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78110,48950,48950,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80315,50279,50279,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80531,50901,50901,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78430,50015,50015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76406,49083,49083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78078,49864,49864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78743,49931,49931,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78866,49829,49829,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79529,50161,50161,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78549,49807,49807,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83428,49693,49693,0.0558629,0.0644664,0.0,0.0,0.5,0.9,6.0,linear
13,85881,49060,48992,0.0944043,0.118844,0.0,0.0,0.5,0.9,6.0,linear
14,85099,47663,47429,0.11553,0.160005,0.000257509,0.0,0.5,0.9,6.0,linear
15,82828,45065,44582,0.140197,0.209974,0.00130617,0.0,0.5,0.9,6.0,linear
16,82645,43447,42550,0.163853,0.257921,0.00352792,0.0,0.5,0.9,6.0,linear
17,83156,41805,40356,0.185273,0.300669,0.00794942,0.0,0.5,0.9,6.0,linear
18,83745,40355,38108,0.204028,0.337762,0.0142215,0.0,0.5,0.9,6.0,linear
19,84460,39313,36116,0.220516,0.369172,0.0222207,0.0,0.5,0.9,6.0,linear
20,84921,38615,34278,0.234133,0.395387,0.0320341,0.0,0.5,0.9,6.0,linear
21,85297,37652,32042,0.244879,0.414793,0.0438293,0.0,0.5,0.9,6.0,linear
22,84990,36728,29874,0.256856,0.435435,0.0558878,0.0,0.5,0.9,6.0,linear
23,84992,35888,27739,0.266458,0.4526,0.0695769,0.0,0.5,0.9,6.0,linear
24,84633,34969,25597,0.276347,0.468977,0.0832212,0.0,0.5,0.9,6.0,linear
25,84554,34250,23578,0.28327,0.481542,0.095981,0.0,0.5,0.9,6.0,linear
