generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49095,49095,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78019,49070,49070,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79536,50100,50100,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78465,49722,49722,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77646,49471,49471,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77674,49630,49630,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,79173,50171,50171,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79478,50397,50397,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78746,50267,50267,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77507,49710,49710,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77565,49806,49806,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79434,49804,49804,0.017073,0.0201646,0.0,0.0,0.5,0.25,6.0,linear
13,80604,49702,49627,0.0300437,0.0394407,0.0,0.0,0.5,0.25,6.0,linear
14,80195,49010,48741,0.0389803,0.0573646,0.0,0.0,0.5,0.25,6.0,linear
15,80721,48863,48306,0.0481844,0.0756976,0.0,0.0,0.5,0.25,6.0,linear
16,80416,48486,47589,0.0586187,0.0962707,0.0,0.0,0.5,0.25,6.0,linear
17,80774,48294,47016,0.068709,0.116566,0.0,0.0,0.5,0.25,6.0,linear
18,81796,48375,46687,0.0785323,0.135504,0.0,0.0,0.5,0.25,6.0,linear
19,82070,47953,45853,0.0896886,0.157435,0.0,0.0,0.5,0.25,6.0,linear
20,82636,47976,45443,0.0982865,0.173658,0.0,0.0,0.5,0.25,6.0,linear
21,83328,48151,45217,0.108596,0.193206,0.0,0.0,0.5,0.25,6.0,linear
22,83544,47913,44525,0.118893,0.212232,0.0,0.0,0.5,0.25,6.0,linear
23,83594,47382,43618,0.127038,0.228197,0.0,0.0,0.5,0.25,6.0,linear
24,83602,46779,42630,0.137195,0.246315,0.0,0.0,0.5,0.25,6.0,linear
25,84163,46665,42143,0.147639,0.264922,0.0,0.0,0.5,0.25,6.0,linear
26,84547,46437,41512,0.156824,0.2811,0.0,0.0,0.5,0.25,6.0,linear
27,84415,45853,40572,0.165298,0.296391,0.0,0.0,0.5,0.25,6.0,linear
28,84615,45775,40156,0.175519,0.315019,0.0,0.0,0.5,0.25,6.0,linear
29,85222,45664,39574,0.183865,0.329927,0.0,0.0,0.5,0.25,6.0,linear
30,85129,45219,38829,0.195289,0.3487,0.0,0.0,0.5,0.25,6.0,linear
31,84774,44447,37767,0.205899,0.365846,0.0,0.0,0.5,0.25,6.0,linear
32,85178,44000,36955,0.215754,0.381884,0.0,0.0,0.5,0.25,6.0,linear
33,85299,43418,36098,0.223977,0.396013,0.0,0.0,0.5,0.25,6.0,linear
34,85096,42848,35352,0.234318,0.41337,0.0,0.0,0.5,0.25,6.0,linear
35,85367,42231,34446,0.244157,0.4296,0.0,0.0,0.5,0.25,6.0,linear
36,84813,41477,33214,0.255127,0.448139,0.0,0.0,0.5,0.25,6.0,linear
37,84981,41246,32609,0.266057,0.466047,0.0,0.0,0.5,0.25,6.0,linear
38,84414,40458,31600,0.27642,0.481945,0.0,0.0,0.5,0.25,6.0,linear
39,84368,39894,30832,0.288745,0.499614,0.0,0.0,0.5,0.25,6.0,linear
40,83793,39139,29739,0.300925,0.519011,0.0,0.0,0.5,0.25,6.0,linear
41,83197,38258,28557,0.312284,0.535848,0.0,0.0,0.5,0.25,6.0,linear
42,82822,37622,27593,0.325139,0.553544,0.0,0.0,0.5,0.25,6.0,linear
43,82296,36772,26423,0.338041,0.571846,0.0,0.0,0.5,0.25,6.0,linear
44,81211,35536,25078,0.351863,0.590452,0.0,0.0,0.5,0.25,6.0,linear
45,80065,34328,23773,0.366345,0.610961,0.0,0.0,0.5,0.25,6.0,linear
46,78980,33209,22453,0.379144,0.628566,0.0,0.0,0.5,0.25,6.0,linear
47,77538,31958,21127,0.394421,0.647707,0.0,0.0,0.5,0.25,6.0,linear
48,76384,30707,19885,0.409534,0.668069,0.0,0.0,0.5,0.25,6.0,linear
49,74621,29352,18438,0.425851,0.687324,0.0,0.0,0.5,0.25,6.0,linear
50,72580,27864,16987,0.442168,0.707671,0.0,0.0,0.5,0.25,6.0,linear
51,70797,26585,15598,0.459035,0.72733,0.0,0.0,0.5,0.25,6.0,linear
