generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49052,49052,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78129,48892,48892,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79924,50277,50277,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80745,50907,50907,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78719,50322,50322,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77180,49592,49592,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,76999,49253,49253,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78537,49920,49920,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79419,50388,50388,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78586,50117,50117,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78479,50133,50133,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79014,50325,50325,0.00359625,0.00434528,0.0,0.0,0.5,0.05,6.0,linear
13,79212,50332,50309,0.00612387,0.00812129,0.0,0.0,0.5,0.05,6.0,linear
14,77616,49661,49598,0.00817878,0.0122069,0.0,0.0,0.5,0.05,6.0,linear
15,77449,49109,48971,0.0104638,0.0165811,0.0,0.0,0.5,0.05,6.0,linear
16,77200,48771,48559,0.0133274,0.0224392,0.0,0.0,0.5,0.05,6.0,linear
17,78818,49280,48949,0.0157045,0.0271243,0.0,0.0,0.5,0.05,6.0,linear
18,80552,50029,49600,0.0172817,0.030576,0.0,0.0,0.5,0.05,6.0,linear
19,80818,50134,49610,0.0198158,0.035274,0.0,0.0,0.5,0.05,6.0,linear
20,78748,49327,48714,0.0223871,0.0404324,0.0,0.0,0.5,0.05,6.0,linear
21,79857,49915,49174,0.0244676,0.0444191,0.0,0.0,0.5,0.05,6.0,linear
22,80876,50341,49488,0.0265573,0.0486267,0.0,0.0,0.5,0.05,6.0,linear
23,79679,49613,48682,0.0290988,0.0534925,0.0,0.0,0.5,0.05,6.0,linear
24,78620,49035,48031,0.0312117,0.0577362,0.0,0.0,0.5,0.05,6.0,linear
25,79435,49335,48229,0.0340616,0.0634022,0.0,0.0,0.5,0.05,6.0,linear
26,80446,49635,48453,0.0368612,0.0686448,0.0,0.0,0.5,0.05,6.0,linear
27,80561,49445,48142,0.03838,0.0720313,0.0,0.0,0.5,0.05,6.0,linear
28,80224,49328,47971,0.0407761,0.0766579,0.0,0.0,0.5,0.05,6.0,linear
29,81288,49637,48192,0.0422886,0.0794229,0.0,0.0,0.5,0.05,6.0,linear
30,80907,49347,47766,0.044982,0.0848153,0.0,0.0,0.5,0.05,6.0,linear
31,80960,49200,47570,0.0468565,0.0884692,0.0,0.0,0.5,0.05,6.0,linear
32,81643,49647,47885,0.0486592,0.0918965,0.0,0.0,0.5,0.05,6.0,linear
33,81392,49691,47837,0.0514604,0.0972493,0.0,0.0,0.5,0.05,6.0,linear
34,81468,49688,47762,0.0531382,0.100635,0.0,0.0,0.5,0.05,6.0,linear
35,82062,49831,47765,0.0552195,0.10463,0.0,0.0,0.5,0.05,6.0,linear
36,80631,48996,46863,0.0577147,0.109431,0.0,0.0,0.5,0.05,6.0,linear
37,80889,49033,46827,0.059436,0.112881,0.0,0.0,0.5,0.05,6.0,linear
38,82617,49742,47388,0.0616147,0.117227,0.0,0.0,0.5,0.05,6.0,linear
39,82783,49578,47153,0.0634873,0.120448,0.0,0.0,0.5,0.05,6.0,linear
40,81645,49157,46651,0.0658753,0.125081,0.0,0.0,0.5,0.05,6.0,linear
41,81613,49219,46663,0.0671843,0.127768,0.0,0.0,0.5,0.05,6.0,linear
42,82417,49453,46833,0.0684237,0.129745,0.0,0.0,0.5,0.05,6.0,linear
43,82432,49275,46557,0.0714722,0.135425,0.0,0.0,0.5,0.05,6.0,linear
44,81777,48999,46159,0.0741183,0.14056,0.0,0.0,0.5,0.05,6.0,linear
45,82909,49244,46324,0.0756678,0.143433,0.0,0.0,0.5,0.05,6.0,linear
46,83066,49309,46283,0.0774616,0.147042,0.0,0.0,0.5,0.05,6.0,linear
47,82434,49029,45963,0.0786681,0.149221,0.0,0.0,0.5,0.05,6.0,linear
48,82094,48720,45644,0.080548,0.152733,0.0,0.0,0.5,0.05,6.0,linear
49,81742,48483,45301,0.0827604,0.156761,0.0,0.0,0.5,0.05,6.0,linear
50,83197,48914,45605,0.0856976,0.162247,0.0,0.0,0.5,0.05,6.0,linear
51,83088,49083,45646,0.0885411,0.167547,0.0,0.0,0.5,0.05,6.0,linear
52,83503,49281,45651,0.0909208,0.171714,0.0,0.0,0.5,0.05,6.0,linear
53,83160,49020,45347,0.0932974,0.175983,0.0,0.0,0.5,0.05,6.0,linear
54,82938,48761,45005,0.0956924,0.181017,0.0,0.0,0.5,0.05,6.0,linear
55,83447,48871,45016,0.0979356,0.18526,0.0,0.0,0.5,0.05,6.0,linear
56,83260,48639,44727,0.10012,0.189397,0.0,0.0,0.5,0.05,6.0,linear
57,82740,48136,44166,0.102617,0.194268,0.0,0.0,0.5,0.05,6.0,linear
58,83362,48295,44145,0.105134,0.19818,0.0,0.0,0.5,0.05,6.0,linear
