generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49384,49384,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78112,49122,49122,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78751,49465,49465,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79895,50297,50297,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80296,50656,50656,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78042,49969,49969,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77809,49872,49872,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78592,50239,50239,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78431,50072,50072,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78078,49843,49843,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79217,50581,50581,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83822,50398,50398,0.048677,0.0569325,0.0,0.0,0.5,0.75,6.0,linear
13,83841,48974,48767,0.081878,0.104095,0.0,0.0,0.5,0.75,6.0,linear
14,83035,47700,47098,0.102433,0.144683,0.000456734,0.0,0.5,0.75,6.0,linear
15,82047,46171,44910,0.126705,0.192389,0.00170135,0.0,0.5,0.75,6.0,linear
16,82185,44820,42622,0.150602,0.239652,0.0043126,0.0,0.5,0.75,6.0,linear
17,83497,44062,40720,0.173882,0.284361,0.00887093,0.0,0.5,0.75,6.0,linear
18,84163,43159,38534,0.196662,0.326422,0.0149746,0.0,0.5,0.75,6.0,linear
19,84365,42261,36163,0.215766,0.361029,0.0236422,0.0,0.5,0.75,6.0,linear
20,83958,41238,33662,0.233173,0.391358,0.0345119,0.0,0.5,0.75,6.0,linear
21,84107,40682,31512,0.249027,0.418037,0.046393,0.0,0.5,0.75,6.0,linear
22,84537,40087,29187,0.265346,0.44512,0.0589923,0.0,0.5,0.75,6.0,linear
23,84431,39066,26744,0.280163,0.46934,0.0726835,0.0,0.5,0.75,6.0,linear
24,83737,37995,24209,0.295068,0.493275,0.0865291,0.0,0.5,0.75,6.0,linear
25,83477,37048,21956,0.308537,0.513953,0.100429,0.0,0.5,0.75,6.0,linear
26,84158,36688,20312,0.321012,0.532756,0.113517,0.0,0.5,0.75,6.0,linear
27,84290,35948,18396,0.334267,0.552703,0.126376,0.0,0.5,0.75,6.0,linear
28,83272,34943,16464,0.344357,0.569034,0.139873,0.0,0.5,0.75,6.0,linear
29,82952,34293,14812,0.352867,0.583531,0.151938,0.0,0.5,0.75,6.0,linear
30,82753,33668,13422,0.362609,0.597023,0.163074,0.0,0.5,0.75,6.0,linear
31,82953,33228,12077,0.372716,0.612061,0.173021,0.0,0.5,0.75,6.0,linear
32,82237,32367,10801,0.38182,0.626109,0.182535,0.0,0.5,0.75,6.0,linear
33,81953,31890,9739,0.392791,0.640927,0.190698,0.0,0.5,0.75,6.0,linear
34,81381,31279,8811,0.399788,0.650087,0.198503,0.0,0.5,0.75,6.0,linear
35,80644,30765,8065,0.408079,0.662034,0.205203,0.0,0.5,0.75,6.0,linear
36,79917,30155,7374,0.415919,0.673654,0.210529,0.0,0.5,0.75,6.0,linear
37,79467,29423,6663,0.425005,0.685315,0.215401,0.0,0.5,0.75,6.0,linear
38,78813,28718,6042,0.43313,0.696748,0.221181,0.0,0.5,0.75,6.0,linear
39,78358,27735,5496,0.439334,0.706564,0.225594,0.0,0.5,0.75,6.0,linear
40,77055,27073,5000,0.445394,0.715496,0.229114,0.0,0.5,0.75,6.0,linear
41,76016,26325,4558,0.453334,0.724406,0.231742,0.0,0.5,0.75,6.0,linear
42,75165,25666,4186,0.460302,0.732736,0.23449,0.0,0.5,0.75,6.0,linear
43,74205,25003,3870,0.465316,0.739607,0.237187,0.0,0.5,0.75,6.0,linear
