generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49279,49279,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78160,49168,49168,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79550,50166,50166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79348,50309,50309,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78628,49835,49835,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77287,49210,49210,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77393,49272,49272,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79899,50271,50271,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79851,50431,50431,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78840,50127,50127,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77331,49783,49783,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79591,50087,50087,0.0103397,0.0122024,0.0,0.0,0.5,0.15,6.0,linear
13,79855,49912,49843,0.0183499,0.0243527,0.0,0.0,0.5,0.15,6.0,linear
14,79694,49548,49296,0.0238519,0.035709,0.0,0.0,0.5,0.15,6.0,linear
15,79736,49502,48951,0.0313816,0.0498924,0.0,0.0,0.5,0.15,6.0,linear
16,79302,49021,48141,0.0385431,0.0644006,0.0,0.0,0.5,0.15,6.0,linear
17,79600,48764,47527,0.047034,0.0812655,0.0,0.0,0.5,0.15,6.0,linear
18,81237,49313,47658,0.0540153,0.0952802,0.0,0.0,0.5,0.15,6.0,linear
19,81470,49403,47337,0.0624105,0.111327,0.0,0.0,0.5,0.15,6.0,linear
20,81999,49495,47011,0.0695111,0.125224,0.0,0.0,0.5,0.15,6.0,linear
21,81488,49102,46188,0.0776455,0.140586,0.0,0.0,0.5,0.15,6.0,linear
22,81544,48926,45650,0.0855743,0.155406,0.0,0.0,0.5,0.15,6.0,linear
23,81843,48658,44974,0.0936144,0.170484,0.0,0.0,0.5,0.15,6.0,linear
24,82494,48565,44394,0.100244,0.183282,0.0,0.0,0.5,0.15,6.0,linear
25,83491,48817,44312,0.109716,0.200975,0.0,0.0,0.5,0.15,6.0,linear
26,84495,49050,44047,0.11756,0.215005,0.0,0.0,0.5,0.15,6.0,linear
27,84068,48513,43085,0.126753,0.231228,0.0,0.0,0.5,0.15,6.0,linear
28,83766,48159,42247,0.135012,0.246197,0.0,0.0,0.5,0.15,6.0,linear
29,83913,48078,41822,0.143913,0.26233,0.0,0.0,0.5,0.15,6.0,linear
30,84885,48243,41452,0.151911,0.276187,0.0,0.0,0.5,0.15,6.0,linear
