generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49114,49114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78247,49399,49399,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80075,50494,50494,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79383,50229,50229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78626,49944,49944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77945,49642,49642,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78095,49864,49864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78882,50114,50114,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78626,49861,49861,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78019,49624,49624,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78359,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82859,50259,50259,0.0390969,0.0460618,0.0,0.0,0.5,0.6,6.0,linear
13,84906,50328,49984,0.0677159,0.086855,0.0,0.0,0.5,0.6,6.0,linear
14,81778,48525,47542,0.0872191,0.125556,0.00042792,0.0,0.5,0.6,6.0,linear
15,81482,47572,45520,0.109197,0.169229,0.00181447,0.0,0.5,0.6,6.0,linear
16,82490,47228,43792,0.132101,0.213583,0.00457915,0.0,0.5,0.6,6.0,linear
17,83428,46547,41578,0.157311,0.259817,0.00975861,0.0,0.5,0.6,6.0,linear
18,83334,45644,38709,0.180742,0.30339,0.0167636,0.0,0.5,0.6,6.0,linear
19,82967,44846,36012,0.205169,0.346296,0.0256301,0.0,0.5,0.6,6.0,linear
20,83267,44272,33496,0.227115,0.382876,0.0373222,0.0,0.5,0.6,6.0,linear
21,83363,43620,30852,0.247449,0.416886,0.0498045,0.0,0.5,0.6,6.0,linear
22,83550,42907,28173,0.267351,0.449883,0.064087,0.0,0.5,0.6,6.0,linear
