generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48946,48946,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78341,49143,49143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81295,50976,50976,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80710,50978,50978,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78750,50319,50319,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77810,49906,49906,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77818,49765,49765,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77139,49179,49179,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78691,49827,49827,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79729,50291,50291,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79449,50189,50189,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80587,49778,49778,0.0294681,0.034203,0.0,0.0,0.5,0.45,6.0,linear
13,81706,49483,49328,0.0526439,0.0684379,0.0,0.0,0.5,0.45,6.0,linear
14,82035,49081,48603,0.0656492,0.095128,0.0,0.0,0.5,0.45,6.0,linear
15,81184,47919,47037,0.0819504,0.127254,0.0,0.0,0.5,0.45,6.0,linear
16,80810,46989,45542,0.0991867,0.161092,0.0,0.0,0.5,0.45,6.0,linear
17,81882,46668,44519,0.116491,0.195142,0.0,0.0,0.5,0.45,6.0,linear
18,83199,46424,43515,0.133073,0.226949,0.0,0.0,0.5,0.45,6.0,linear
19,85431,46402,42737,0.14991,0.25786,0.0,0.0,0.5,0.45,6.0,linear
20,84301,45434,41123,0.164696,0.285977,0.0,0.0,0.5,0.45,6.0,linear
21,85124,45382,40453,0.180684,0.314131,0.0,0.0,0.5,0.45,6.0,linear
22,85253,44810,39206,0.19717,0.342873,0.0,0.0,0.5,0.45,6.0,linear
23,85797,44104,37997,0.211708,0.368469,0.0,0.0,0.5,0.45,6.0,linear
24,86160,43485,36792,0.225676,0.392505,0.0,0.0,0.5,0.45,6.0,linear
25,86478,42822,35631,0.241502,0.418097,0.0,0.0,0.5,0.45,6.0,linear
26,86205,42156,34397,0.257091,0.443169,0.0,0.0,0.5,0.45,6.0,linear
27,85753,41147,32983,0.273554,0.467753,0.0,0.0,0.5,0.45,6.0,linear
28,85287,40070,31531,0.287003,0.48917,0.0,0.0,0.5,0.45,6.0,linear
29,85337,39628,30594,0.300623,0.511632,0.0,0.0,0.5,0.45,6.0,linear
30,84937,38620,29102,0.317825,0.537027,0.0,0.0,0.5,0.45,6.0,linear
31,84023,37431,27571,0.334711,0.56159,0.0,0.0,0.5,0.45,6.0,linear
32,82526,36061,25952,0.353231,0.587791,0.0,0.0,0.5,0.45,6.0,linear
33,81803,34878,24330,0.369174,0.609649,0.0,0.0,0.5,0.45,6.0,linear
34,80961,33521,22743,0.386125,0.632199,0.0,0.0,0.5,0.45,6.0,linear
35,79959,32139,21214,0.402125,0.654009,0.0,0.0,0.5,0.45,6.0,linear
36,78425,30690,19706,0.421143,0.677331,0.0,0.0,0.5,0.45,6.0,linear
37,76549,29245,18133,0.439239,0.698079,0.0,0.0,0.5,0.45,6.0,linear
38,74556,27578,16519,0.458382,0.72032,0.0,0.0,0.5,0.45,6.0,linear
39,72485,26188,15127,0.479891,0.743101,0.0,0.0,0.5,0.45,6.0,linear
40,69871,24448,13552,0.499877,0.765473,0.0,0.0,0.5,0.45,6.0,linear
41,67306,22719,11964,0.522252,0.789183,0.0,0.0,0.5,0.45,6.0,linear
42,64453,20876,10396,0.542834,0.812005,0.0,0.0,0.5,0.45,6.0,linear
43,61339,18998,8954,0.570462,0.836716,0.0,0.0,0.5,0.45,6.0,linear
44,57600,16886,7266,0.594555,0.858724,0.0,0.0,0.5,0.45,6.0,linear
45,53913,15147,6077,0.619079,0.875168,0.0,0.0,0.5,0.45,6.0,linear
46,49589,13173,4961,0.645258,0.892449,0.0,0.0,0.5,0.45,6.0,linear
47,45696,11379,3996,0.667744,0.906555,0.0,0.0,0.5,0.45,6.0,linear
48,41583,9729,3149,0.692496,0.9212,0.0,0.0,0.5,0.45,6.0,linear
