generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49223,49223,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78614,49401,49401,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79924,50151,50151,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79451,50079,50079,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80180,50798,50798,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78281,50206,50206,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78378,50247,50247,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78044,49800,49800,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78864,50152,50152,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79232,50434,50434,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78765,50054,50054,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81192,49835,49835,0.0353781,0.0415425,0.0,0.0,0.5,0.525,6.0,linear
13,82235,49495,49321,0.0598396,0.077068,0.0,0.0,0.5,0.525,6.0,linear
14,82186,49058,48562,0.0755453,0.108858,0.000287723,0.0,0.5,0.525,6.0,linear
15,80948,47291,46276,0.0940835,0.145313,0.00121878,0.0,0.5,0.525,6.0,linear
16,81019,46301,44603,0.114377,0.184876,0.00351964,0.0,0.5,0.525,6.0,linear
17,82020,45832,43122,0.132455,0.221019,0.00756368,0.0,0.5,0.525,6.0,linear
18,82679,45196,41320,0.149124,0.251237,0.0128433,0.0,0.5,0.525,6.0,linear
19,82241,44283,39155,0.165897,0.282123,0.0207811,0.0,0.5,0.525,6.0,linear
20,81701,43482,36960,0.182017,0.311796,0.0304907,0.0,0.5,0.525,6.0,linear
21,82274,42898,34855,0.195781,0.336209,0.041183,0.0,0.5,0.525,6.0,linear
22,82880,42488,32968,0.211127,0.362768,0.0521506,0.0,0.5,0.525,6.0,linear
23,82840,41658,30677,0.224614,0.385505,0.0643188,0.0,0.5,0.525,6.0,linear
24,82845,41014,28675,0.23627,0.405329,0.0771367,0.0,0.5,0.525,6.0,linear
25,83163,40638,26751,0.248907,0.426287,0.089737,0.0,0.5,0.525,6.0,linear
26,84030,40590,25138,0.260595,0.445741,0.102915,0.0,0.5,0.525,6.0,linear
27,84043,39815,23089,0.271743,0.463768,0.114319,0.0,0.5,0.525,6.0,linear
28,82993,38943,21180,0.283937,0.484226,0.126435,0.0,0.5,0.525,6.0,linear
29,83186,38544,19479,0.294132,0.499709,0.13814,0.0,0.5,0.525,6.0,linear
30,83357,38105,17946,0.304537,0.515576,0.148617,0.0,0.5,0.525,6.0,linear
31,83227,37325,16432,0.314556,0.531525,0.159631,0.0,0.5,0.525,6.0,linear
32,83057,36621,14921,0.323635,0.546988,0.169954,0.0,0.5,0.525,6.0,linear
33,82616,35828,13563,0.332365,0.560137,0.179998,0.0,0.5,0.525,6.0,linear
34,82088,35427,12455,0.340585,0.573393,0.188203,0.0,0.5,0.525,6.0,linear
35,82136,35207,11521,0.348005,0.584504,0.195436,0.0,0.5,0.525,6.0,linear
36,81910,34785,10715,0.354127,0.594872,0.203462,0.0,0.5,0.525,6.0,linear
37,81546,34289,9800,0.360416,0.603492,0.211244,0.0,0.5,0.525,6.0,linear
38,81499,33949,9125,0.3692,0.614665,0.21681,0.0,0.5,0.525,6.0,linear
39,80826,33288,8367,0.376918,0.626569,0.22058,0.0,0.5,0.525,6.0,linear
40,80444,32722,7889,0.385064,0.636809,0.225539,0.0,0.5,0.525,6.0,linear
41,80064,32315,7381,0.390809,0.646468,0.229115,0.0,0.5,0.525,6.0,linear
42,79595,31594,6773,0.395953,0.652889,0.233223,0.0,0.5,0.525,6.0,linear
