generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,48905,48905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78093,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80605,50763,50763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79910,50579,50579,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78480,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77649,49510,49510,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78758,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78706,49688,49688,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80480,50775,50775,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79235,50388,50388,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78209,49918,49918,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80549,49795,49795,0.0269979,0.0321427,0.0,0.0,0.5,0.4,6.0,linear
13,82270,49683,49466,0.0468623,0.061538,0.0,0.0,0.5,0.4,6.0,linear
14,82461,49403,48783,0.0592783,0.0866992,0.0,0.0,0.5,0.4,6.0,linear
15,81435,48455,47214,0.0746872,0.116802,0.0,0.0,0.5,0.4,6.0,linear
16,81587,48251,46260,0.091608,0.149708,0.0,0.0,0.5,0.4,6.0,linear
17,82523,48041,45172,0.109241,0.183103,0.0,0.0,0.5,0.4,6.0,linear
18,82942,47530,43749,0.126181,0.21601,0.0,0.0,0.5,0.4,6.0,linear
19,83563,47161,42406,0.144651,0.249724,0.0,0.0,0.5,0.4,6.0,linear
20,84826,47122,41375,0.161912,0.28139,0.0,0.0,0.5,0.4,6.0,linear
21,86297,47393,40590,0.179572,0.312772,0.0,0.0,0.5,0.4,6.0,linear
22,86654,46879,39173,0.196553,0.342,0.0,0.0,0.5,0.4,6.0,linear
23,86643,46501,37941,0.21519,0.374126,0.0,0.0,0.5,0.4,6.0,linear
24,86499,45767,36230,0.231601,0.401974,0.0,0.0,0.5,0.4,6.0,linear
25,86252,44921,34675,0.251139,0.432526,0.0,0.0,0.5,0.4,6.0,linear
26,86438,44182,33200,0.270122,0.462311,0.0,0.0,0.5,0.4,6.0,linear
27,86168,43350,31521,0.290689,0.493286,0.0,0.0,0.5,0.4,6.0,linear
28,86381,42877,30259,0.310582,0.522211,0.0,0.0,0.5,0.4,6.0,linear
29,86593,41925,28633,0.331614,0.552991,0.0,0.0,0.5,0.4,6.0,linear
30,85992,40806,26970,0.353576,0.584572,0.0,0.0,0.5,0.4,6.0,linear
31,85583,39671,25132,0.373486,0.612118,0.0,0.0,0.5,0.4,6.0,linear
32,84663,38397,23451,0.39479,0.639699,0.0,0.0,0.5,0.4,6.0,linear
33,83118,36782,21573,0.416595,0.667589,0.0,0.0,0.5,0.4,6.0,linear
34,81852,35184,19701,0.439663,0.695679,0.0,0.0,0.5,0.4,6.0,linear
35,80388,33485,17815,0.462958,0.721979,0.0,0.0,0.5,0.4,6.0,linear
36,78686,31719,15994,0.489784,0.750158,0.0,0.0,0.5,0.4,6.0,linear
37,77178,30152,14329,0.514304,0.775902,0.0,0.0,0.5,0.4,6.0,linear
38,74679,28060,12449,0.541947,0.803906,0.0,0.0,0.5,0.4,6.0,linear
39,71749,25879,10665,0.568433,0.828733,0.0,0.0,0.5,0.4,6.0,linear
40,68463,23486,8955,0.595341,0.851096,0.0,0.0,0.5,0.4,6.0,linear
41,64945,21299,7421,0.622756,0.8728,0.0,0.0,0.5,0.4,6.0,linear
42,60766,18991,6035,0.65081,0.892638,0.0,0.0,0.5,0.4,6.0,linear
43,57200,16850,4839,0.676067,0.91064,0.0,0.0,0.5,0.4,6.0,linear
44,52575,14563,3784,0.705202,0.927326,0.0,0.0,0.5,0.4,6.0,linear
45,47981,12358,2848,0.73146,0.941635,0.0,0.0,0.5,0.4,6.0,linear
46,43026,10224,2005,0.758103,0.954048,0.0,0.0,0.5,0.4,6.0,linear
47,38181,8344,1427,0.783433,0.963677,0.0,0.0,0.5,0.4,6.0,linear
48,33516,6723,982,0.809112,0.971284,0.0,0.0,0.5,0.4,6.0,linear
49,28446,5108,651,0.832655,0.978291,0.0,0.0,0.5,0.4,6.0,linear
50,24151,3868,394,0.857889,0.985091,0.0,0.0,0.5,0.4,6.0,linear
51,20014,2834,223,0.882242,0.990391,0.0,0.0,0.5,0.4,6.0,linear
52,16514,1962,135,0.900974,0.993405,0.0,0.0,0.5,0.4,6.0,linear
53,13292,1343,56,0.918801,0.995936,0.0,0.0,0.5,0.4,6.0,linear
54,10505,849,30,0.937459,0.997602,0.0,0.0,0.5,0.4,6.0,linear
55,8459,536,14,0.951466,0.998497,0.0,0.0,0.5,0.4,6.0,linear
56,6866,321,7,0.962925,0.999029,0.0,0.0,0.5,0.4,6.0,linear
57,5702,184,2,0.974516,0.999693,0.0,0.0,0.5,0.4,6.0,linear
58,4917,116,2,0.982494,0.999629,0.0,0.0,0.5,0.4,6.0,linear
59,4405,69,1,0.988169,0.999785,0.0,0.0,0.5,0.4,6.0,linear
60,4007,25,0,0.996075,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3795,14,0,0.9978,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3706,3,0,0.999465,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3668,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3708,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

