generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49322,49322,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77939,49115,49115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79745,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79941,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78272,49722,49722,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77899,49728,49728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77867,49753,49753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78336,50002,50002,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78322,49924,49924,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78708,50257,50257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79280,50528,50528,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81409,50004,50004,0.0334027,0.0392506,0.0,0.0,0.5,0.5,6.0,linear
13,82194,49528,49209,0.0579154,0.0756915,0.0,0.0,0.5,0.5,6.0,linear
14,82355,49232,48202,0.0745648,0.109457,0.0,0.0,0.5,0.5,6.0,linear
15,82946,48801,46670,0.0951821,0.148972,0.0,0.0,0.5,0.5,6.0,linear
16,82719,48116,44781,0.117044,0.191395,0.0,0.0,0.5,0.5,6.0,linear
17,82498,47476,42681,0.141483,0.238154,0.0,0.0,0.5,0.5,6.0,linear
18,84851,48075,41540,0.165699,0.282734,0.0,0.0,0.5,0.5,6.0,linear
19,87372,48443,40155,0.188765,0.323199,0.0,0.0,0.5,0.5,6.0,linear
20,87028,47809,38104,0.213117,0.36386,0.0,0.0,0.5,0.5,6.0,linear
21,87104,47370,36297,0.237423,0.403585,0.0,0.0,0.5,0.5,6.0,linear
22,87736,46875,34546,0.261883,0.442692,0.0,0.0,0.5,0.5,6.0,linear
23,88680,46253,32603,0.285534,0.479573,0.0,0.0,0.5,0.5,6.0,linear
24,88165,45313,30555,0.309759,0.517455,0.0,0.0,0.5,0.5,6.0,linear
25,87655,44124,28485,0.335753,0.554697,0.0,0.0,0.5,0.5,6.0,linear
26,87841,43481,26703,0.36178,0.590791,0.0,0.0,0.5,0.5,6.0,linear
27,87970,42644,24665,0.390616,0.630761,0.0,0.0,0.5,0.5,6.0,linear
28,88001,41649,22637,0.417249,0.664745,0.0,0.0,0.5,0.5,6.0,linear
29,86836,40026,20549,0.447589,0.700828,0.0,0.0,0.5,0.5,6.0,linear
30,85528,38040,18220,0.476992,0.734426,0.0,0.0,0.5,0.5,6.0,linear
31,83840,36200,15994,0.50619,0.766568,0.0,0.0,0.5,0.5,6.0,linear
32,82247,34039,13848,0.537233,0.796899,0.0,0.0,0.5,0.5,6.0,linear
33,79903,31680,11813,0.568836,0.826087,0.0,0.0,0.5,0.5,6.0,linear
34,77077,29241,9809,0.601024,0.852413,0.0,0.0,0.5,0.5,6.0,linear
35,73798,26628,8091,0.632685,0.87653,0.0,0.0,0.5,0.5,6.0,linear
36,70407,23947,6483,0.664464,0.897701,0.0,0.0,0.5,0.5,6.0,linear
37,66254,21269,5228,0.697393,0.917437,0.0,0.0,0.5,0.5,6.0,linear
38,61649,18414,3930,0.723287,0.934029,0.0,0.0,0.5,0.5,6.0,linear
39,56635,15785,2968,0.750371,0.948355,0.0,0.0,0.5,0.5,6.0,linear
40,51186,13170,2144,0.777201,0.959644,0.0,0.0,0.5,0.5,6.0,linear
41,46314,10852,1486,0.801927,0.968796,0.0,0.0,0.5,0.5,6.0,linear
42,40690,8723,1005,0.827576,0.976275,0.0,0.0,0.5,0.5,6.0,linear
43,35539,6805,657,0.849763,0.982137,0.0,0.0,0.5,0.5,6.0,linear
44,30518,5166,426,0.873011,0.987255,0.0,0.0,0.5,0.5,6.0,linear
45,25827,3777,228,0.890749,0.991204,0.0,0.0,0.5,0.5,6.0,linear
46,21331,2698,134,0.909843,0.99401,0.0,0.0,0.5,0.5,6.0,linear
47,17424,1812,73,0.926847,0.996089,0.0,0.0,0.5,0.5,6.0,linear
48,13732,1183,38,0.940384,0.997626,0.0,0.0,0.5,0.5,6.0,linear
49,10975,750,14,0.953493,0.99827,0.0,0.0,0.5,0.5,6.0,linear
50,9035,466,17,0.965926,0.998071,0.0,0.0,0.5,0.5,6.0,linear
51,7465,286,11,0.972144,0.998365,0.0,0.0,0.5,0.5,6.0,linear
52,6368,159,4,0.979849,0.9993,0.0,0.0,0.5,0.5,6.0,linear
53,5670,104,3,0.985638,0.999502,0.0,0.0,0.5,0.5,6.0,linear
54,5174,52,1,0.990794,0.999816,0.0,0.0,0.5,0.5,6.0,linear
55,4864,29,0,0.99528,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4661,21,0,0.997146,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4616,11,0,0.998713,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4495,6,0,0.999339,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4594,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4528,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4445,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

