generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49350,49350,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78022,48959,48959,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79323,49787,49787,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80846,50764,50764,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79714,50588,50588,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77885,49894,49894,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77331,49581,49581,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78943,50083,50083,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80395,50689,50689,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79205,50127,50127,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77545,49650,49650,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78846,49638,49638,0.0156882,0.0188111,0.0,0.0,0.5,0.225,6.0,linear
13,80332,49643,49593,0.0272355,0.0356659,0.0,0.0,0.5,0.225,6.0,linear
14,79418,48904,48735,0.0345173,0.050664,0.0,0.0,0.5,0.225,6.0,linear
15,79417,48411,48080,0.04287,0.0672799,0.0,0.0,0.5,0.225,6.0,linear
16,79923,48222,47687,0.0519894,0.0858028,0.0,0.0,0.5,0.225,6.0,linear
17,81953,48636,47812,0.0609391,0.103249,0.0,0.0,0.5,0.225,6.0,linear
18,81470,48390,47306,0.0681337,0.117853,0.0,0.0,0.5,0.225,6.0,linear
19,82054,48284,46954,0.0758224,0.13285,0.0,0.0,0.5,0.225,6.0,linear
20,82312,48089,46498,0.0837657,0.14804,0.0,0.0,0.5,0.225,6.0,linear
21,82886,47956,46119,0.0911318,0.16248,0.0,0.0,0.5,0.225,6.0,linear
22,82571,47430,45358,0.0993064,0.177915,0.0,0.0,0.5,0.225,6.0,linear
23,82944,47106,44780,0.106123,0.191345,0.0,0.0,0.5,0.225,6.0,linear
24,82579,46718,44154,0.113742,0.205709,0.0,0.0,0.5,0.225,6.0,linear
25,83409,46590,43807,0.120877,0.219243,0.0,0.0,0.5,0.225,6.0,linear
26,84207,46732,43753,0.126956,0.230217,0.0,0.0,0.5,0.225,6.0,linear
27,84656,46517,43379,0.135388,0.245501,0.0,0.0,0.5,0.225,6.0,linear
28,85023,46186,42875,0.141049,0.25612,0.0,0.0,0.5,0.225,6.0,linear
29,84486,45778,42246,0.147012,0.267226,0.0,0.0,0.5,0.225,6.0,linear
30,83877,45041,41399,0.153904,0.279895,0.0,0.0,0.5,0.225,6.0,linear
31,84240,44866,40979,0.161223,0.293509,0.0,0.0,0.5,0.225,6.0,linear
32,84948,44699,40517,0.167861,0.305199,0.0,0.0,0.5,0.225,6.0,linear
33,84982,44300,39890,0.173825,0.314919,0.0,0.0,0.5,0.225,6.0,linear
34,84822,43799,39291,0.180429,0.325802,0.0,0.0,0.5,0.225,6.0,linear
35,84749,43646,38986,0.185964,0.335482,0.0,0.0,0.5,0.225,6.0,linear
36,84597,43259,38484,0.191459,0.345454,0.0,0.0,0.5,0.225,6.0,linear
37,84551,42862,37946,0.197177,0.355691,0.0,0.0,0.5,0.225,6.0,linear
38,85364,42923,37846,0.200762,0.361649,0.0,0.0,0.5,0.225,6.0,linear
39,85223,42584,37330,0.208438,0.375121,0.0,0.0,0.5,0.225,6.0,linear
40,85105,42214,36682,0.214406,0.38588,0.0,0.0,0.5,0.225,6.0,linear
41,85099,41810,36178,0.220979,0.395953,0.0,0.0,0.5,0.225,6.0,linear
42,84755,41512,35623,0.226596,0.406174,0.0,0.0,0.5,0.225,6.0,linear
43,84162,40884,34902,0.233698,0.416802,0.0,0.0,0.5,0.225,6.0,linear
44,84184,40235,34211,0.239143,0.426385,0.0,0.0,0.5,0.225,6.0,linear
45,83486,39777,33599,0.246883,0.439051,0.0,0.0,0.5,0.225,6.0,linear
46,83265,39143,32747,0.254349,0.450762,0.0,0.0,0.5,0.225,6.0,linear
47,82611,38639,32109,0.259592,0.4591,0.0,0.0,0.5,0.225,6.0,linear
48,82746,38264,31561,0.267668,0.47189,0.0,0.0,0.5,0.225,6.0,linear
49,82974,37962,31086,0.274971,0.48303,0.0,0.0,0.5,0.225,6.0,linear
50,82209,37028,30209,0.280505,0.491395,0.0,0.0,0.5,0.225,6.0,linear
51,81948,36580,29678,0.287571,0.503072,0.0,0.0,0.5,0.225,6.0,linear
52,81465,36006,28948,0.293446,0.512301,0.0,0.0,0.5,0.225,6.0,linear
53,80625,35565,28372,0.301579,0.525385,0.0,0.0,0.5,0.225,6.0,linear
54,79648,34665,27427,0.30877,0.537271,0.0,0.0,0.5,0.225,6.0,linear
55,79347,34129,26710,0.316892,0.549919,0.0,0.0,0.5,0.225,6.0,linear
56,78990,33392,25854,0.324069,0.561772,0.0,0.0,0.5,0.225,6.0,linear
57,77775,32350,24818,0.333649,0.574772,0.0,0.0,0.5,0.225,6.0,linear
58,76568,31322,23694,0.344448,0.590058,0.0,0.0,0.5,0.225,6.0,linear
59,75488,30507,22697,0.352167,0.600196,0.0,0.0,0.5,0.225,6.0,linear
60,74699,29774,21939,0.362216,0.613566,0.0,0.0,0.5,0.225,6.0,linear
61,73632,29137,21148,0.371874,0.625191,0.0,0.0,0.5,0.225,6.0,linear
62,72487,28315,20306,0.382911,0.639094,0.0,0.0,0.5,0.225,6.0,linear
63,71325,27168,19304,0.391088,0.650049,0.0,0.0,0.5,0.225,6.0,linear
64,70240,26300,18481,0.399744,0.661665,0.0,0.0,0.5,0.225,6.0,linear
65,68507,25134,17407,0.413181,0.677036,0.0,0.0,0.5,0.225,6.0,linear
66,66984,24211,16520,0.4234,0.691942,0.0,0.0,0.5,0.225,6.0,linear
67,65687,23087,15389,0.435777,0.7068,0.0,0.0,0.5,0.225,6.0,linear
68,63518,21646,14045,0.449368,0.723779,0.0,0.0,0.5,0.225,6.0,linear
69,61662,20499,12983,0.462866,0.737205,0.0,0.0,0.5,0.225,6.0,linear
70,59257,19299,11867,0.476232,0.753432,0.0,0.0,0.5,0.225,6.0,linear
71,56984,17940,10793,0.488709,0.765912,0.0,0.0,0.5,0.225,6.0,linear
72,54257,16661,9826,0.502693,0.777928,0.0,0.0,0.5,0.225,6.0,linear
73,51301,15528,8949,0.516182,0.791293,0.0,0.0,0.5,0.225,6.0,linear
74,48614,14333,8045,0.531559,0.804827,0.0,0.0,0.5,0.225,6.0,linear
75,45797,13176,7110,0.543268,0.817198,0.0,0.0,0.5,0.225,6.0,linear
76,43044,11966,6296,0.559389,0.834737,0.0,0.0,0.5,0.225,6.0,linear
77,40070,10695,5320,0.575851,0.849632,0.0,0.0,0.5,0.225,6.0,linear
78,37028,9463,4550,0.595073,0.863981,0.0,0.0,0.5,0.225,6.0,linear
79,33781,8207,3738,0.61377,0.880533,0.0,0.0,0.5,0.225,6.0,linear
80,30767,7144,3069,0.632992,0.892806,0.0,0.0,0.5,0.225,6.0,linear
81,27377,6048,2418,0.651655,0.907813,0.0,0.0,0.5,0.225,6.0,linear
82,24365,5041,1832,0.67434,0.920177,0.0,0.0,0.5,0.225,6.0,linear
83,21411,4144,1400,0.698969,0.931928,0.0,0.0,0.5,0.225,6.0,linear
84,18517,3323,1041,0.721105,0.940905,0.0,0.0,0.5,0.225,6.0,linear
85,15581,2612,759,0.742322,0.951655,0.0,0.0,0.5,0.225,6.0,linear
86,13053,2011,497,0.768191,0.963233,0.0,0.0,0.5,0.225,6.0,linear
87,11010,1547,319,0.790111,0.97062,0.0,0.0,0.5,0.225,6.0,linear
88,9091,1148,209,0.816945,0.979217,0.0,0.0,0.5,0.225,6.0,linear
89,7411,830,128,0.844662,0.984098,0.0,0.0,0.5,0.225,6.0,linear
90,6133,595,68,0.871548,0.99039,0.0,0.0,0.5,0.225,6.0,linear
91,5030,420,34,0.898893,0.993234,0.0,0.0,0.5,0.225,6.0,linear
92,4245,278,21,0.929235,0.995171,0.0,0.0,0.5,0.225,6.0,linear
93,3617,172,13,0.94817,0.99659,0.0,0.0,0.5,0.225,6.0,linear
94,3176,99,5,0.962298,0.998331,0.0,0.0,0.5,0.225,6.0,linear
95,2792,53,3,0.974887,0.999028,0.0,0.0,0.5,0.225,6.0,linear
96,2496,21,1,0.986106,0.999624,0.0,0.0,0.5,0.225,6.0,linear
97,2303,8,1,0.993209,0.999576,0.0,0.0,0.5,0.225,6.0,linear
98,2171,2,0,0.996143,1.0,0.0,0.0,0.5,0.225,6.0,linear
99,2065,0,0,0.999278,1.0,0.0,0.0,0.5,0.225,6.0,linear

