generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49473,49473,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78169,49508,49508,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79440,50073,50073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80037,50722,50722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79366,50488,50488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77427,49744,49744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78263,49998,49998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78669,50061,50061,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78224,49738,49738,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78918,50188,50188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78713,50057,50057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81765,49991,49991,0.0386684,0.0451184,0.0,0.0,0.5,0.6,6.0,linear
13,83511,49758,49599,0.0663788,0.0850015,0.0,0.0,0.5,0.6,6.0,linear
14,82910,48676,48155,0.0835592,0.118579,0.000302636,0.0,0.5,0.6,6.0,linear
15,80095,46248,45240,0.103195,0.157701,0.00141277,0.0,0.5,0.6,6.0,linear
16,80913,45544,43770,0.125395,0.201645,0.00399945,0.0,0.5,0.6,6.0,linear
17,83203,45463,42637,0.144031,0.237631,0.00781711,0.0,0.5,0.6,6.0,linear
18,83937,44673,40735,0.160848,0.269169,0.0135972,0.0,0.5,0.6,6.0,linear
19,83721,43772,38567,0.178041,0.300969,0.0207501,0.0,0.5,0.6,6.0,linear
20,83282,43138,36680,0.192163,0.326441,0.0303517,0.0,0.5,0.6,6.0,linear
21,82997,42438,34598,0.207816,0.353971,0.0408049,0.0,0.5,0.6,6.0,linear
22,83439,41701,32394,0.223737,0.381424,0.0524795,0.0,0.5,0.6,6.0,linear
23,83483,40940,30058,0.238457,0.407599,0.0643215,0.0,0.5,0.6,6.0,linear
24,83794,40231,27921,0.251914,0.42949,0.0772304,0.0,0.5,0.6,6.0,linear
25,83220,39544,25849,0.263655,0.449873,0.090149,0.0,0.5,0.6,6.0,linear
26,83197,38781,23717,0.276017,0.469714,0.103579,0.0,0.5,0.6,6.0,linear
27,83499,38100,21748,0.286263,0.486316,0.116655,0.0,0.5,0.6,6.0,linear
28,83881,37767,20131,0.297425,0.504026,0.128917,0.0,0.5,0.6,6.0,linear
29,83676,37115,18438,0.307528,0.519195,0.139739,0.0,0.5,0.6,6.0,linear
30,83301,36506,16893,0.317022,0.534944,0.15105,0.0,0.5,0.6,6.0,linear
31,82794,35958,15516,0.326242,0.548678,0.161782,0.0,0.5,0.6,6.0,linear
32,82886,35488,14233,0.334717,0.561525,0.171606,0.0,0.5,0.6,6.0,linear
33,82551,34913,13153,0.343606,0.574944,0.179746,0.0,0.5,0.6,6.0,linear
34,82331,34370,12036,0.351766,0.586939,0.188023,0.0,0.5,0.6,6.0,linear
35,81739,33800,11059,0.357572,0.59649,0.19542,0.0,0.5,0.6,6.0,linear
36,81821,33348,10117,0.365186,0.607708,0.202402,0.0,0.5,0.6,6.0,linear
37,81479,32694,9284,0.371789,0.617657,0.209312,0.0,0.5,0.6,6.0,linear
38,81220,32190,8614,0.376743,0.624772,0.214959,0.0,0.5,0.6,6.0,linear
39,80390,31901,8021,0.382181,0.63224,0.219627,0.0,0.5,0.6,6.0,linear
40,80151,31362,7601,0.389251,0.642653,0.223827,0.0,0.5,0.6,6.0,linear
41,79769,30854,7131,0.395056,0.651309,0.227,0.0,0.5,0.6,6.0,linear
42,79099,30145,6707,0.399691,0.657929,0.230854,0.0,0.5,0.6,6.0,linear
43,78797,29743,6327,0.405084,0.665392,0.233632,0.0,0.5,0.6,6.0,linear
44,77997,29351,5977,0.408743,0.671815,0.236511,0.0,0.5,0.6,6.0,linear
45,77863,29096,5558,0.415438,0.680903,0.23829,0.0,0.5,0.6,6.0,linear
46,77367,28717,5175,0.420887,0.689787,0.240536,0.0,0.5,0.6,6.0,linear
47,76580,28129,4799,0.427648,0.697899,0.242273,0.0,0.5,0.6,6.0,linear
48,76335,27785,4514,0.434085,0.705318,0.244387,0.0,0.5,0.6,6.0,linear
49,75152,26959,4256,0.440565,0.712837,0.244413,0.0,0.5,0.6,6.0,linear
50,74655,26537,4057,0.445243,0.720131,0.246731,0.0,0.5,0.6,6.0,linear
51,73897,25998,3762,0.449834,0.727717,0.248372,0.0,0.5,0.6,6.0,linear
52,73256,25330,3446,0.455874,0.735521,0.249551,0.0,0.5,0.6,6.0,linear
53,72405,24679,3208,0.462066,0.74175,0.25034,0.0,0.5,0.6,6.0,linear
54,72115,24432,3020,0.466542,0.748215,0.251865,0.0,0.5,0.6,6.0,linear
55,71156,23863,2818,0.472975,0.755696,0.253298,0.0,0.5,0.6,6.0,linear
56,70431,23306,2675,0.477104,0.760947,0.253729,0.0,0.5,0.6,6.0,linear
57,69164,22728,2569,0.48118,0.766008,0.253821,0.0,0.5,0.6,6.0,linear
58,68165,22162,2477,0.48545,0.769558,0.254334,0.0,0.5,0.6,6.0,linear
59,67242,21635,2319,0.489695,0.774647,0.254038,0.0,0.5,0.6,6.0,linear
60,66890,21323,2216,0.491758,0.777141,0.256228,0.0,0.5,0.6,6.0,linear
61,66133,21064,2182,0.496314,0.779733,0.255078,0.0,0.5,0.6,6.0,linear
62,65429,20630,2082,0.498171,0.781865,0.256056,0.0,0.5,0.6,6.0,linear
63,64853,20357,1953,0.497864,0.782561,0.255714,0.0,0.5,0.6,6.0,linear
64,64355,20368,1954,0.502048,0.788096,0.256039,0.0,0.5,0.6,6.0,linear
65,63845,19924,1870,0.50406,0.791145,0.256952,0.0,0.5,0.6,6.0,linear
66,63235,19503,1794,0.509294,0.797306,0.256369,0.0,0.5,0.6,6.0,linear
67,63196,19253,1664,0.511666,0.800749,0.257784,0.0,0.5,0.6,6.0,linear
68,61870,18799,1596,0.515137,0.804421,0.257816,0.0,0.5,0.6,6.0,linear
69,61108,18558,1482,0.518123,0.807799,0.258331,0.0,0.5,0.6,6.0,linear
70,60574,18321,1401,0.519982,0.810478,0.259526,0.0,0.5,0.6,6.0,linear
71,60339,18175,1383,0.523386,0.813129,0.258879,0.0,0.5,0.6,6.0,linear
72,59279,17722,1348,0.527907,0.818902,0.258265,0.0,0.5,0.6,6.0,linear
73,58836,17309,1288,0.533479,0.825232,0.257644,0.0,0.5,0.6,6.0,linear
74,58057,16818,1174,0.538688,0.830043,0.257133,0.0,0.5,0.6,6.0,linear
75,56874,16339,1097,0.541323,0.831894,0.256459,0.0,0.5,0.6,6.0,linear
76,56073,15939,1061,0.5452,0.83644,0.256453,0.0,0.5,0.6,6.0,linear
77,55411,15445,1024,0.548034,0.839017,0.255532,0.0,0.5,0.6,6.0,linear
78,54431,15154,969,0.551769,0.843238,0.255948,0.0,0.5,0.6,6.0,linear
79,53570,14754,912,0.556429,0.846904,0.257062,0.0,0.5,0.6,6.0,linear
80,52853,14496,871,0.557762,0.850034,0.257537,0.0,0.5,0.6,6.0,linear
81,52732,14454,846,0.559427,0.852194,0.258913,0.0,0.5,0.6,6.0,linear
82,51221,13968,774,0.564772,0.856078,0.257491,0.0,0.5,0.6,6.0,linear
83,50829,13501,683,0.56741,0.859008,0.257485,0.0,0.5,0.6,6.0,linear
84,49866,13165,653,0.570254,0.863373,0.257539,0.0,0.5,0.6,6.0,linear
85,49495,12939,618,0.573727,0.864509,0.256387,0.0,0.5,0.6,6.0,linear
86,48239,12544,596,0.573909,0.864874,0.258677,0.0,0.5,0.6,6.0,linear
87,47200,12229,579,0.575535,0.866961,0.259114,0.0,0.5,0.6,6.0,linear
88,46501,11943,551,0.578953,0.871144,0.25913,0.0,0.5,0.6,6.0,linear
89,45569,11590,526,0.582271,0.874954,0.258488,0.0,0.5,0.6,6.0,linear
90,44523,11199,505,0.585886,0.879027,0.256787,0.0,0.5,0.6,6.0,linear
91,43964,10894,469,0.590725,0.88159,0.254902,0.0,0.5,0.6,6.0,linear
92,43145,10697,423,0.595386,0.884334,0.25383,0.0,0.5,0.6,6.0,linear
93,42076,10366,402,0.600566,0.88966,0.253555,0.0,0.5,0.6,6.0,linear
94,41386,10041,371,0.607968,0.895572,0.252847,0.0,0.5,0.6,6.0,linear
95,40618,9630,319,0.609717,0.898723,0.254392,0.0,0.5,0.6,6.0,linear
96,40103,9375,296,0.61403,0.902991,0.253233,0.0,0.5,0.6,6.0,linear
97,39365,9147,263,0.61803,0.905553,0.251457,0.0,0.5,0.6,6.0,linear
98,37732,8730,235,0.623494,0.911325,0.251272,0.0,0.5,0.6,6.0,linear
99,36760,8350,195,0.627965,0.91496,0.250793,0.0,0.5,0.6,6.0,linear
100,36126,8075,202,0.63521,0.918741,0.24941,0.0,0.5,0.6,6.0,linear
101,34808,7636,181,0.636198,0.919665,0.250752,0.0,0.5,0.6,6.0,linear
102,33793,7267,159,0.643423,0.924636,0.249089,0.0,0.5,0.6,6.0,linear
103,32809,6989,128,0.646064,0.926915,0.249306,0.0,0.5,0.6,6.0,linear
104,31963,6634,115,0.652484,0.931181,0.247423,0.0,0.5,0.6,6.0,linear
105,30973,6349,105,0.656059,0.934504,0.247474,0.0,0.5,0.6,6.0,linear
106,29944,5979,83,0.66158,0.93799,0.245966,0.0,0.5,0.6,6.0,linear
107,28720,5707,86,0.664663,0.939112,0.245492,0.0,0.5,0.6,6.0,linear
108,27511,5455,98,0.66763,0.94172,0.2448,0.0,0.5,0.6,6.0,linear
109,26738,5081,79,0.673501,0.945293,0.241431,0.0,0.5,0.6,6.0,linear
110,26022,4747,72,0.679862,0.947428,0.238777,0.0,0.5,0.6,6.0,linear
111,24837,4530,64,0.683488,0.948737,0.23803,0.0,0.5,0.6,6.0,linear
112,23639,4257,62,0.686757,0.952884,0.238579,0.0,0.5,0.6,6.0,linear
113,22755,4060,54,0.692905,0.956948,0.234786,0.0,0.5,0.6,6.0,linear
114,21854,3804,43,0.700341,0.961109,0.23154,0.0,0.5,0.6,6.0,linear
115,20926,3557,37,0.707064,0.963471,0.230428,0.0,0.5,0.6,6.0,linear
116,19922,3260,33,0.714931,0.965882,0.226596,0.0,0.5,0.6,6.0,linear
117,19096,3053,30,0.722399,0.969623,0.223307,0.0,0.5,0.6,6.0,linear
118,18147,2735,19,0.73135,0.974154,0.21951,0.0,0.5,0.6,6.0,linear
119,17277,2556,13,0.737934,0.975966,0.21709,0.0,0.5,0.6,6.0,linear
120,16489,2429,13,0.745829,0.977797,0.212151,0.0,0.5,0.6,6.0,linear
121,15651,2190,10,0.756287,0.980693,0.207344,0.0,0.5,0.6,6.0,linear
122,15054,2001,6,0.760958,0.98163,0.204788,0.0,0.5,0.6,6.0,linear
123,14344,1850,3,0.767501,0.983617,0.201507,0.0,0.5,0.6,6.0,linear
124,13547,1718,5,0.771531,0.985533,0.199352,0.0,0.5,0.6,6.0,linear
125,12887,1559,5,0.778987,0.988897,0.195007,0.0,0.5,0.6,6.0,linear
126,12484,1419,4,0.787196,0.991349,0.190633,0.0,0.5,0.6,6.0,linear
127,12047,1275,3,0.797628,0.993469,0.183395,0.0,0.5,0.6,6.0,linear
128,11169,1153,1,0.806492,0.995354,0.178948,0.0,0.5,0.6,6.0,linear
129,10616,1006,1,0.815904,0.9965,0.172687,0.0,0.5,0.6,6.0,linear
130,10303,895,0,0.825353,0.997426,0.166924,0.0,0.5,0.6,6.0,linear
131,9818,835,0,0.831217,0.998186,0.163104,0.0,0.5,0.6,6.0,linear
132,9217,757,0,0.837913,0.998668,0.158048,0.0,0.5,0.6,6.0,linear
133,8955,695,0,0.849718,0.999305,0.147501,0.0,0.5,0.6,6.0,linear
134,8807,654,0,0.855144,0.99964,0.143416,0.0,0.5,0.6,6.0,linear
135,8392,551,0,0.861023,0.999906,0.138227,0.0,0.5,0.6,6.0,linear
136,8260,470,0,0.868301,1.0,0.131105,0.0,0.5,0.6,6.0,linear
137,7876,436,0,0.87462,1.0,0.125118,0.0,0.5,0.6,6.0,linear
138,7680,408,0,0.883717,1.0,0.116173,0.0,0.5,0.6,6.0,linear
139,7421,353,0,0.887913,1.0,0.111975,0.0,0.5,0.6,6.0,linear
140,7259,323,0,0.901631,1.0,0.0983685,0.0,0.5,0.6,6.0,linear
141,6962,302,0,0.901842,1.0,0.0981576,0.0,0.5,0.6,6.0,linear
142,6857,271,0,0.911738,1.0,0.0882617,0.0,0.5,0.6,6.0,linear
143,6695,247,0,0.917629,1.0,0.0823715,0.0,0.5,0.6,6.0,linear
144,6620,212,0,0.921381,1.0,0.0786189,0.0,0.5,0.6,6.0,linear
145,6510,193,0,0.925956,1.0,0.0740437,0.0,0.5,0.6,6.0,linear
146,6414,173,0,0.93137,1.0,0.0686302,0.0,0.5,0.6,6.0,linear
147,6373,159,0,0.940662,1.0,0.059338,0.0,0.5,0.6,6.0,linear
148,6288,153,0,0.946521,1.0,0.0534791,0.0,0.5,0.6,6.0,linear
149,6112,137,0,0.948791,1.0,0.0512089,0.0,0.5,0.6,6.0,linear
150,6069,117,0,0.950857,1.0,0.0491427,0.0,0.5,0.6,6.0,linear
151,5986,115,0,0.951306,1.0,0.0486941,0.0,0.5,0.6,6.0,linear
152,6023,101,0,0.956643,1.0,0.0433566,0.0,0.5,0.6,6.0,linear
153,5984,90,0,0.960386,1.0,0.0396141,0.0,0.5,0.6,6.0,linear
154,5865,85,0,0.966879,1.0,0.0331212,0.0,0.5,0.6,6.0,linear
155,5867,81,0,0.96992,1.0,0.0300801,0.0,0.5,0.6,6.0,linear
156,5742,67,0,0.972765,1.0,0.0272348,0.0,0.5,0.6,6.0,linear
157,5688,60,0,0.973871,1.0,0.0261289,0.0,0.5,0.6,6.0,linear
158,5699,48,0,0.976045,1.0,0.0239546,0.0,0.5,0.6,6.0,linear
159,5661,54,0,0.978261,1.0,0.0217391,0.0,0.5,0.6,6.0,linear
160,5661,47,0,0.979496,1.0,0.0205037,0.0,0.5,0.6,6.0,linear
161,5660,45,0,0.978409,1.0,0.0215907,0.0,0.5,0.6,6.0,linear
162,5636,42,0,0.981101,1.0,0.0188989,0.0,0.5,0.6,6.0,linear
163,5592,36,0,0.980619,1.0,0.0193812,0.0,0.5,0.6,6.0,linear
164,5624,38,0,0.985714,1.0,0.0142857,0.0,0.5,0.6,6.0,linear
165,5592,28,0,0.988164,1.0,0.0118359,0.0,0.5,0.6,6.0,linear
166,5540,25,0,0.988863,1.0,0.0111366,0.0,0.5,0.6,6.0,linear
167,5505,26,0,0.989767,1.0,0.0102334,0.0,0.5,0.6,6.0,linear
168,5515,26,0,0.991195,1.0,0.00880503,0.0,0.5,0.6,6.0,linear
169,5445,23,0,0.990385,1.0,0.00961538,0.0,0.5,0.6,6.0,linear
170,5560,25,0,0.992675,1.0,0.00732535,0.0,0.5,0.6,6.0,linear
171,5540,15,0,0.991668,1.0,0.00833186,0.0,0.5,0.6,6.0,linear
172,5491,13,0,0.993142,1.0,0.00685797,0.0,0.5,0.6,6.0,linear
173,5507,12,0,0.994322,1.0,0.00567772,0.0,0.5,0.6,6.0,linear
174,5441,9,0,0.994806,1.0,0.0051941,0.0,0.5,0.6,6.0,linear
175,5500,12,0,0.99593,1.0,0.00407019,0.0,0.5,0.6,6.0,linear
176,5454,8,0,0.996443,1.0,0.0035571,0.0,0.5,0.6,6.0,linear
