generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49027,49027,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78029,49249,49249,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80254,50557,50557,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80099,50440,50440,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78968,50235,50235,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78043,49862,49862,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77913,49700,49700,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77582,49379,49379,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79223,50211,50211,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79382,50343,50343,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78943,50127,50127,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81062,50139,50139,0.0230852,0.0267827,0.0,0.0,0.5,0.35,6.0,linear
13,80253,48999,48960,0.040795,0.0527578,0.0,0.0,0.5,0.35,6.0,linear
14,79665,48254,48094,0.0522681,0.0758315,0.0,0.0,0.5,0.35,6.0,linear
15,81213,48221,47909,0.0632725,0.0981388,0.0,0.0,0.5,0.35,6.0,linear
16,81908,47650,47137,0.0739926,0.119851,0.0,0.0,0.5,0.35,6.0,linear
17,81973,47106,46390,0.0859589,0.143787,0.0,0.0,0.5,0.35,6.0,linear
18,82473,46940,45998,0.097464,0.166466,0.0,0.0,0.5,0.35,6.0,linear
19,82896,46717,45542,0.106543,0.185068,0.0,0.0,0.5,0.35,6.0,linear
20,83353,46140,44790,0.116721,0.204509,0.0,0.0,0.5,0.35,6.0,linear
21,83838,46032,44484,0.124914,0.219891,0.0,0.0,0.5,0.35,6.0,linear
