generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49165,49165,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78273,49094,49094,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80126,50147,50147,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79733,50087,50087,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78628,49817,49817,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79029,50193,50193,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79036,50231,50231,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78771,50246,50246,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78374,50090,50090,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77801,49750,49750,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78499,50104,50104,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85349,50031,50031,0.0703048,0.0815233,0.0,0.0,0.5,1.125,6.0,linear
13,88345,49093,48765,0.117318,0.146892,0.0,0.0,0.5,1.125,6.0,linear
14,85755,46850,45932,0.143592,0.199092,0.000436568,0.0,0.5,1.125,6.0,linear
15,84386,44860,43018,0.175343,0.262881,0.00202992,0.0,0.5,1.125,6.0,linear
16,85898,44007,40822,0.204041,0.319549,0.00560288,0.0,0.5,1.125,6.0,linear
17,87174,42793,37991,0.23414,0.37521,0.0113487,0.0,0.5,1.125,6.0,linear
18,86508,41173,34553,0.262307,0.425261,0.0196078,0.0,0.5,1.125,6.0,linear
19,86901,40171,31677,0.288229,0.467875,0.0306158,0.0,0.5,1.125,6.0,linear
20,86268,38595,28344,0.312552,0.508055,0.0427372,0.0,0.5,1.125,6.0,linear
21,86085,37143,25305,0.334968,0.542018,0.0573494,0.0,0.5,1.125,6.0,linear
22,85915,35786,22339,0.356382,0.575048,0.0717147,0.0,0.5,1.125,6.0,linear
23,85362,34611,19538,0.375041,0.602062,0.0873834,0.0,0.5,1.125,6.0,linear
24,85572,33868,17361,0.391925,0.625519,0.10305,0.0,0.5,1.125,6.0,linear
25,84918,32724,15069,0.407199,0.647247,0.11776,0.0,0.5,1.125,6.0,linear
26,84588,31983,13108,0.423555,0.668018,0.130508,0.0,0.5,1.125,6.0,linear
27,83916,30728,11197,0.439198,0.689383,0.143626,0.0,0.5,1.125,6.0,linear
28,82894,29412,9530,0.453492,0.707879,0.156138,0.0,0.5,1.125,6.0,linear
29,82164,28546,8289,0.464325,0.721806,0.167451,0.0,0.5,1.125,6.0,linear
30,81470,27826,7186,0.478163,0.739128,0.177718,0.0,0.5,1.125,6.0,linear
31,80727,26899,6130,0.489137,0.753572,0.186523,0.0,0.5,1.125,6.0,linear
32,79409,26029,5228,0.498545,0.767998,0.195332,0.0,0.5,1.125,6.0,linear
33,78092,25101,4498,0.509075,0.780063,0.201393,0.0,0.5,1.125,6.0,linear
34,76955,24106,3926,0.519389,0.791342,0.207213,0.0,0.5,1.125,6.0,linear
35,75410,23160,3357,0.529327,0.802878,0.212676,0.0,0.5,1.125,6.0,linear
36,74208,22275,2887,0.539842,0.816191,0.217059,0.0,0.5,1.125,6.0,linear
37,72753,21470,2430,0.549446,0.827602,0.220677,0.0,0.5,1.125,6.0,linear
38,71332,20621,2070,0.559543,0.83869,0.224279,0.0,0.5,1.125,6.0,linear
39,69651,19747,1761,0.569331,0.848761,0.226306,0.0,0.5,1.125,6.0,linear
40,68247,18796,1471,0.579116,0.859129,0.229218,0.0,0.5,1.125,6.0,linear
41,66655,17816,1249,0.587978,0.868807,0.232042,0.0,0.5,1.125,6.0,linear
42,65194,16867,1066,0.596899,0.877369,0.233234,0.0,0.5,1.125,6.0,linear
43,63199,16160,919,0.606147,0.885483,0.234063,0.0,0.5,1.125,6.0,linear
44,61178,15192,799,0.615288,0.894721,0.235034,0.0,0.5,1.125,6.0,linear
45,59553,14339,649,0.623438,0.901871,0.235965,0.0,0.5,1.125,6.0,linear
46,57590,13638,539,0.631839,0.908997,0.235872,0.0,0.5,1.125,6.0,linear
47,55455,12800,448,0.640547,0.916846,0.23591,0.0,0.5,1.125,6.0,linear
48,53925,12180,335,0.64715,0.924353,0.236936,0.0,0.5,1.125,6.0,linear
49,51733,11344,276,0.656461,0.9301,0.23628,0.0,0.5,1.125,6.0,linear
50,49829,10614,238,0.665609,0.934948,0.235206,0.0,0.5,1.125,6.0,linear
51,47754,9933,215,0.673925,0.94019,0.233627,0.0,0.5,1.125,6.0,linear
52,45952,9322,193,0.680364,0.944136,0.232196,0.0,0.5,1.125,6.0,linear
53,44473,8713,165,0.688267,0.949337,0.230464,0.0,0.5,1.125,6.0,linear
54,42682,8211,151,0.694983,0.955079,0.229705,0.0,0.5,1.125,6.0,linear
55,40954,7560,129,0.701561,0.959861,0.229083,0.0,0.5,1.125,6.0,linear
56,39412,7088,97,0.707173,0.963491,0.228534,0.0,0.5,1.125,6.0,linear
57,37990,6648,89,0.716104,0.966815,0.224589,0.0,0.5,1.125,6.0,linear
