generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49152,49152,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78219,49315,49315,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78802,49970,49970,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80291,50882,50882,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78572,50211,50211,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77058,49473,49473,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77999,49848,49848,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79085,50088,50088,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79314,50266,50266,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78972,50288,50288,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78329,49937,49937,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78090,49670,49670,0.00178605,0.00212269,0.0,0.0,0.5,0.025,6.0,linear
13,78500,49533,49514,0.00320447,0.00424464,0.0,0.0,0.5,0.025,6.0,linear
14,78513,49513,49459,0.00413739,0.00607981,0.0,0.0,0.5,0.025,6.0,linear
15,80490,50483,50370,0.00541511,0.00858538,0.0,0.0,0.5,0.025,6.0,linear
16,79824,50498,50314,0.00659957,0.0110472,0.0,0.0,0.5,0.025,6.0,linear
17,78885,49991,49746,0.00831155,0.0145231,0.0,0.0,0.5,0.025,6.0,linear
18,78124,49729,49402,0.0100126,0.017856,0.0,0.0,0.5,0.025,6.0,linear
19,78847,49760,49322,0.0116013,0.0209999,0.0,0.0,0.5,0.025,6.0,linear
20,79190,49927,49383,0.0130655,0.02405,0.0,0.0,0.5,0.025,6.0,linear
21,79475,49956,49334,0.0146197,0.0270607,0.0,0.0,0.5,0.025,6.0,linear
22,79945,50264,49490,0.016042,0.029939,0.0,0.0,0.5,0.025,6.0,linear
23,79190,49945,49077,0.0181728,0.0340464,0.0,0.0,0.5,0.025,6.0,linear
24,79721,50109,49139,0.0196033,0.0368771,0.0,0.0,0.5,0.025,6.0,linear
25,79654,50101,49023,0.021413,0.0404768,0.0,0.0,0.5,0.025,6.0,linear
26,79437,49837,48675,0.0230254,0.0435369,0.0,0.0,0.5,0.025,6.0,linear
27,80544,50436,49166,0.0249469,0.0473782,0.0,0.0,0.5,0.025,6.0,linear
28,80203,50192,48816,0.0269862,0.0515032,0.0,0.0,0.5,0.025,6.0,linear
29,78766,49505,48011,0.0289845,0.0554216,0.0,0.0,0.5,0.025,6.0,linear
30,80372,50087,48460,0.031169,0.0595913,0.0,0.0,0.5,0.025,6.0,linear
31,80025,49798,48122,0.0332672,0.0636526,0.0,0.0,0.5,0.025,6.0,linear
32,80507,50163,48355,0.0349526,0.0669202,0.0,0.0,0.5,0.025,6.0,linear
33,80915,50113,48158,0.0373832,0.071627,0.0,0.0,0.5,0.025,6.0,linear
