generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78459,49350,49350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80273,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80022,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78192,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78024,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78790,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78777,50007,50007,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78754,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78150,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78380,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77980,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78392,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78465,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78719,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79473,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79156,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77268,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78020,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79942,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79393,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76686,49155,49155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77796,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79806,50616,50616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79575,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78239,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76985,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78631,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79663,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78267,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78682,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79511,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78356,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77946,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78411,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78936,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77929,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77855,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79087,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79522,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78427,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77269,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

