generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,48989,48989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78536,49257,49257,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79037,49805,49805,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80144,50512,50512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78952,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77529,49620,49620,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78382,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78840,49992,49992,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78818,50008,50008,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79122,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78415,50184,50184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79889,50152,50152,0.0133903,0.0158063,0.0,0.0,0.5,0.2,6.0,linear
13,79442,49477,49387,0.0235984,0.030753,0.0,0.0,0.5,0.2,6.0,linear
14,78563,48679,48441,0.0320999,0.0473066,0.0,0.0,0.5,0.2,6.0,linear
15,79482,48712,48157,0.0399668,0.0634183,0.0,0.0,0.5,0.2,6.0,linear
16,80315,48735,47825,0.0482364,0.0800957,0.0,0.0,0.5,0.2,6.0,linear
17,81239,48900,47574,0.0582937,0.0996376,0.0,0.0,0.5,0.2,6.0,linear
18,81965,48974,47167,0.0671647,0.116951,0.0,0.0,0.5,0.2,6.0,linear
19,81790,48661,46407,0.0755467,0.133535,0.0,0.0,0.5,0.2,6.0,linear
20,81824,48450,45746,0.0843982,0.150203,0.0,0.0,0.5,0.2,6.0,linear
21,82213,48378,45289,0.0938042,0.1674,0.0,0.0,0.5,0.2,6.0,linear
22,82363,48007,44420,0.103746,0.186368,0.0,0.0,0.5,0.2,6.0,linear
23,82677,47709,43712,0.112855,0.203345,0.0,0.0,0.5,0.2,6.0,linear
24,83194,47705,43273,0.122308,0.22164,0.0,0.0,0.5,0.2,6.0,linear
25,84602,47941,42981,0.131771,0.238981,0.0,0.0,0.5,0.2,6.0,linear
26,84787,47812,42484,0.139936,0.253115,0.0,0.0,0.5,0.2,6.0,linear
27,84896,47538,41820,0.149888,0.270777,0.0,0.0,0.5,0.2,6.0,linear
28,84788,47247,41071,0.159909,0.287938,0.0,0.0,0.5,0.2,6.0,linear
29,84717,46871,40220,0.169181,0.304401,0.0,0.0,0.5,0.2,6.0,linear
30,85203,46612,39529,0.17922,0.322003,0.0,0.0,0.5,0.2,6.0,linear
31,85150,46143,38634,0.188404,0.337538,0.0,0.0,0.5,0.2,6.0,linear
32,85258,46009,38127,0.198039,0.354363,0.0,0.0,0.5,0.2,6.0,linear
33,85573,45471,37154,0.208471,0.371988,0.0,0.0,0.5,0.2,6.0,linear
34,85584,45005,36228,0.221436,0.39367,0.0,0.0,0.5,0.2,6.0,linear
35,85665,44560,35373,0.232938,0.412609,0.0,0.0,0.5,0.2,6.0,linear
36,85680,44082,34373,0.244264,0.429906,0.0,0.0,0.5,0.2,6.0,linear
37,85674,43887,33720,0.256003,0.448184,0.0,0.0,0.5,0.2,6.0,linear
38,85380,43297,32697,0.266089,0.463141,0.0,0.0,0.5,0.2,6.0,linear
39,84983,42634,31661,0.280416,0.485506,0.0,0.0,0.5,0.2,6.0,linear
40,84899,42000,30550,0.294149,0.506512,0.0,0.0,0.5,0.2,6.0,linear
