generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49280,49280,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78149,49225,49225,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79174,49751,49751,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79895,50373,50373,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79243,50236,50236,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78104,49827,49827,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78173,49744,49744,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78575,50129,50129,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79180,50433,50433,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78893,50312,50312,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77600,49738,49738,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79349,49841,49841,0.0153968,0.0183187,0.0,0.0,0.5,0.225,6.0,linear
13,80031,49622,49523,0.0279619,0.0372246,0.0,0.0,0.5,0.225,6.0,linear
14,80289,49167,48859,0.0360496,0.0531778,0.0,0.0,0.5,0.225,6.0,linear
15,80718,49156,48569,0.0450033,0.0714588,0.0,0.0,0.5,0.225,6.0,linear
16,81065,48896,47982,0.0543793,0.0900295,0.0,0.0,0.5,0.225,6.0,linear
17,80172,48367,47069,0.0642873,0.109612,0.0,0.0,0.5,0.225,6.0,linear
18,80730,48212,46476,0.0756219,0.131311,0.0,0.0,0.5,0.225,6.0,linear
19,82270,48466,46256,0.0839745,0.148011,0.0,0.0,0.5,0.225,6.0,linear
20,83316,48589,45945,0.0932676,0.165328,0.0,0.0,0.5,0.225,6.0,linear
21,82558,47918,44914,0.102179,0.182264,0.0,0.0,0.5,0.225,6.0,linear
22,83337,47923,44461,0.111443,0.199784,0.0,0.0,0.5,0.225,6.0,linear
23,83536,47765,43976,0.1208,0.217306,0.0,0.0,0.5,0.225,6.0,linear
24,83892,47358,43210,0.129439,0.233098,0.0,0.0,0.5,0.225,6.0,linear
25,83859,46881,42407,0.138968,0.250671,0.0,0.0,0.5,0.225,6.0,linear
26,84337,46773,41864,0.146721,0.264601,0.0,0.0,0.5,0.225,6.0,linear
27,84545,46676,41361,0.155098,0.279637,0.0,0.0,0.5,0.225,6.0,linear
28,85285,46627,40919,0.165031,0.298048,0.0,0.0,0.5,0.225,6.0,linear
29,84981,46199,39970,0.174747,0.314698,0.0,0.0,0.5,0.225,6.0,linear
30,84385,45678,39106,0.186396,0.334364,0.0,0.0,0.5,0.225,6.0,linear
31,85166,45275,38380,0.195314,0.349841,0.0,0.0,0.5,0.225,6.0,linear
32,85329,44891,37518,0.205013,0.366733,0.0,0.0,0.5,0.225,6.0,linear
33,85702,44615,36837,0.21749,0.387132,0.0,0.0,0.5,0.225,6.0,linear
34,85663,44109,35911,0.22774,0.405132,0.0,0.0,0.5,0.225,6.0,linear
35,85938,43896,35342,0.237516,0.420924,0.0,0.0,0.5,0.225,6.0,linear
36,85308,43342,34472,0.248101,0.436481,0.0,0.0,0.5,0.225,6.0,linear
37,84803,42318,33248,0.259297,0.453537,0.0,0.0,0.5,0.225,6.0,linear
38,84366,41382,32197,0.268446,0.46833,0.0,0.0,0.5,0.225,6.0,linear
39,84359,40961,31354,0.279718,0.485173,0.0,0.0,0.5,0.225,6.0,linear
40,84266,40361,30431,0.292105,0.503388,0.0,0.0,0.5,0.225,6.0,linear
41,83727,39522,29338,0.302858,0.521475,0.0,0.0,0.5,0.225,6.0,linear
42,83172,38728,28251,0.315469,0.538858,0.0,0.0,0.5,0.225,6.0,linear
43,82747,38033,27280,0.328182,0.557722,0.0,0.0,0.5,0.225,6.0,linear
44,82077,37282,26076,0.341459,0.577374,0.0,0.0,0.5,0.225,6.0,linear
45,81531,36224,24747,0.353636,0.593871,0.0,0.0,0.5,0.225,6.0,linear
46,80610,35379,23689,0.369617,0.613827,0.0,0.0,0.5,0.225,6.0,linear
47,79459,34285,22368,0.384727,0.633426,0.0,0.0,0.5,0.225,6.0,linear
48,78363,33123,21168,0.400665,0.653851,0.0,0.0,0.5,0.225,6.0,linear
