generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49430,49430,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78646,49616,49616,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79170,49856,49856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78851,49893,49893,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78120,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79613,50566,50566,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79627,50539,50539,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77915,49643,49643,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78090,50019,50019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78085,49871,49871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79342,50335,50335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83132,50416,50416,0.0393178,0.0456195,0.0,0.0,0.5,0.6,6.0,linear
13,83235,49287,49060,0.0682902,0.0883945,0.0,0.0,0.5,0.6,6.0,linear
14,81644,48262,47455,0.0859703,0.123803,0.000264441,0.0,0.5,0.6,6.0,linear
15,81548,47176,45566,0.107854,0.166985,0.0014268,0.0,0.5,0.6,6.0,linear
16,82588,46616,43890,0.129532,0.20995,0.00422245,0.0,0.5,0.6,6.0,linear
17,83299,46126,41911,0.152648,0.252205,0.0089463,0.0,0.5,0.6,6.0,linear
18,82857,45171,39339,0.174926,0.293713,0.0158497,0.0,0.5,0.6,6.0,linear
19,83041,44478,36905,0.196088,0.330901,0.0251093,0.0,0.5,0.6,6.0,linear
20,83343,43752,34431,0.214022,0.362056,0.0349918,0.0,0.5,0.6,6.0,linear
21,83661,43128,32051,0.234858,0.396809,0.0468269,0.0,0.5,0.6,6.0,linear
22,83298,42018,29232,0.253888,0.429052,0.0600614,0.0,0.5,0.6,6.0,linear
23,83691,41476,26857,0.270232,0.455183,0.0738698,0.0,0.5,0.6,6.0,linear
24,83616,41054,24656,0.285911,0.480426,0.0874832,0.0,0.5,0.6,6.0,linear
25,84094,40708,22661,0.301182,0.504683,0.10099,0.0,0.5,0.6,6.0,linear
26,83673,39787,20459,0.31629,0.528831,0.114834,0.0,0.5,0.6,6.0,linear
27,83877,39215,18363,0.331876,0.55206,0.128471,0.0,0.5,0.6,6.0,linear
28,83606,38672,16510,0.345987,0.572157,0.141208,0.0,0.5,0.6,6.0,linear
29,83503,37917,14855,0.358638,0.591515,0.153293,0.0,0.5,0.6,6.0,linear
30,82788,37008,13175,0.372314,0.610278,0.164551,0.0,0.5,0.6,6.0,linear
31,82864,36394,11759,0.385462,0.629524,0.17592,0.0,0.5,0.6,6.0,linear
32,82461,35691,10382,0.398847,0.648965,0.185416,0.0,0.5,0.6,6.0,linear
33,82401,35053,9266,0.409833,0.664423,0.19376,0.0,0.5,0.6,6.0,linear
34,82190,34464,8357,0.421306,0.680337,0.202645,0.0,0.5,0.6,6.0,linear
35,81764,33601,7349,0.432868,0.696356,0.211324,0.0,0.5,0.6,6.0,linear
36,81301,32970,6573,0.442543,0.708031,0.217778,0.0,0.5,0.6,6.0,linear
37,81113,32380,5818,0.451548,0.721092,0.224358,0.0,0.5,0.6,6.0,linear
38,80647,31726,5142,0.460627,0.733878,0.230348,0.0,0.5,0.6,6.0,linear
39,79912,30991,4529,0.471527,0.74791,0.234519,0.0,0.5,0.6,6.0,linear
40,79249,30296,4021,0.481404,0.76141,0.238423,0.0,0.5,0.6,6.0,linear
41,78509,29690,3568,0.491202,0.77377,0.241779,0.0,0.5,0.6,6.0,linear
42,77403,28766,3116,0.501039,0.786129,0.244744,0.0,0.5,0.6,6.0,linear
43,76821,28229,2775,0.509158,0.795145,0.247449,0.0,0.5,0.6,6.0,linear
44,76424,27503,2474,0.518381,0.804658,0.25114,0.0,0.5,0.6,6.0,linear
45,75019,26682,2272,0.525868,0.81411,0.254939,0.0,0.5,0.6,6.0,linear
46,73981,26131,2019,0.531854,0.822704,0.258246,0.0,0.5,0.6,6.0,linear
47,73342,25473,1755,0.538003,0.830824,0.260979,0.0,0.5,0.6,6.0,linear
48,72445,24904,1565,0.54529,0.839257,0.261723,0.0,0.5,0.6,6.0,linear
49,71562,24199,1430,0.552112,0.846779,0.263001,0.0,0.5,0.6,6.0,linear
50,70430,23665,1288,0.559704,0.855812,0.263891,0.0,0.5,0.6,6.0,linear
51,69947,22994,1160,0.568301,0.864752,0.264591,0.0,0.5,0.6,6.0,linear
52,68964,22477,1040,0.574889,0.871757,0.265521,0.0,0.5,0.6,6.0,linear
53,67876,21998,942,0.579507,0.877922,0.266565,0.0,0.5,0.6,6.0,linear
54,66861,21359,828,0.586548,0.884181,0.267228,0.0,0.5,0.6,6.0,linear
55,66171,20755,724,0.593528,0.891733,0.268154,0.0,0.5,0.6,6.0,linear
56,65262,20086,634,0.598104,0.896914,0.269804,0.0,0.5,0.6,6.0,linear
57,64245,19508,564,0.604545,0.903721,0.269476,0.0,0.5,0.6,6.0,linear
58,62708,18805,487,0.61064,0.909479,0.270007,0.0,0.5,0.6,6.0,linear
