generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49252,49252,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78061,49001,49001,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79557,49869,49869,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80443,50769,50769,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79761,50507,50507,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77827,49755,49755,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77502,49591,49591,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78289,49703,49703,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78609,49775,49775,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79157,50172,50172,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79236,50421,50421,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82255,49651,49651,0.048872,0.0567299,0.0,0.0,0.5,0.75,6.0,linear
13,84334,49293,49107,0.0819256,0.10385,0.0,0.0,0.5,0.75,6.0,linear
14,83802,48041,47499,0.102333,0.144032,0.000335923,0.0,0.5,0.75,6.0,linear
15,82078,46051,44911,0.125096,0.189858,0.00152309,0.0,0.5,0.75,6.0,linear
16,81720,44679,42720,0.14892,0.237318,0.00435442,0.0,0.5,0.75,6.0,linear
17,83277,44206,41142,0.170639,0.279139,0.00924018,0.0,0.5,0.75,6.0,linear
18,84311,43327,38988,0.191109,0.31776,0.0159088,0.0,0.5,0.75,6.0,linear
19,84572,42401,36715,0.209773,0.3509,0.0244253,0.0,0.5,0.75,6.0,linear
20,83982,41170,34080,0.228621,0.383906,0.0347894,0.0,0.5,0.75,6.0,linear
21,83788,40186,31764,0.244988,0.411578,0.0460936,0.0,0.5,0.75,6.0,linear
22,83952,39380,29394,0.260181,0.43783,0.0602863,0.0,0.5,0.75,6.0,linear
23,84217,38529,26950,0.273892,0.460387,0.0734545,0.0,0.5,0.75,6.0,linear
24,84113,37547,24508,0.287835,0.482273,0.0869261,0.0,0.5,0.75,6.0,linear
25,84610,37407,22827,0.298898,0.50029,0.099512,0.0,0.5,0.75,6.0,linear
26,84316,36847,20816,0.311334,0.519277,0.112522,0.0,0.5,0.75,6.0,linear
27,83862,36072,18960,0.32126,0.534805,0.12655,0.0,0.5,0.75,6.0,linear
28,83737,35318,17218,0.333136,0.552454,0.138996,0.0,0.5,0.75,6.0,linear
29,82892,34564,15566,0.343032,0.568273,0.150638,0.0,0.5,0.75,6.0,linear
30,82552,33612,14058,0.353178,0.58425,0.161236,0.0,0.5,0.75,6.0,linear
31,82437,32837,12699,0.362293,0.598039,0.171202,0.0,0.5,0.75,6.0,linear
32,82250,32357,11733,0.370674,0.610153,0.179514,0.0,0.5,0.75,6.0,linear
33,81598,31742,10751,0.378727,0.622533,0.1873,0.0,0.5,0.75,6.0,linear
34,81133,31070,9729,0.387372,0.633825,0.194274,0.0,0.5,0.75,6.0,linear
35,80704,30614,8903,0.39336,0.643723,0.201013,0.0,0.5,0.75,6.0,linear
36,80442,29884,8113,0.400161,0.654433,0.206957,0.0,0.5,0.75,6.0,linear
37,79657,29153,7306,0.406068,0.664383,0.212851,0.0,0.5,0.75,6.0,linear
38,78797,28620,6663,0.412955,0.673644,0.218178,0.0,0.5,0.75,6.0,linear
39,78153,28043,6123,0.419341,0.68168,0.224324,0.0,0.5,0.75,6.0,linear
40,77471,27592,5630,0.426599,0.690844,0.228004,0.0,0.5,0.75,6.0,linear
41,76952,27054,5181,0.432079,0.698765,0.230785,0.0,0.5,0.75,6.0,linear
42,76243,26655,4827,0.437925,0.706705,0.234402,0.0,0.5,0.75,6.0,linear
