generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49475,49475,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78155,49296,49296,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80446,50589,50589,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80476,50982,50982,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79270,50429,50429,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77313,49773,49773,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78789,50281,50281,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79548,50612,50612,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78844,49930,49930,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78182,49615,49615,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78567,49858,49858,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79903,50562,50562,0.00368091,0.00440419,0.0,0.0,0.5,0.05,6.0,linear
13,79667,50476,50467,0.00624601,0.00825713,0.0,0.0,0.5,0.05,6.0,linear
14,78997,49879,49859,0.00800636,0.0117063,0.0,0.0,0.5,0.05,6.0,linear
15,77595,49140,49096,0.0100491,0.015842,0.0,0.0,0.5,0.05,6.0,linear
16,78779,49576,49499,0.0120545,0.0198002,0.0,0.0,0.5,0.05,6.0,linear
17,79563,49679,49577,0.0142199,0.0242756,0.0,0.0,0.5,0.05,6.0,linear
18,79428,49593,49461,0.0163776,0.0284414,0.0,0.0,0.5,0.05,6.0,linear
19,79925,49802,49607,0.0180062,0.0319438,0.0,0.0,0.5,0.05,6.0,linear
20,79709,49564,49341,0.0202196,0.0360745,0.0,0.0,0.5,0.05,6.0,linear
21,79944,49447,49187,0.0214335,0.0385793,0.0,0.0,0.5,0.05,6.0,linear
22,79282,49175,48913,0.0227855,0.0410522,0.0,0.0,0.5,0.05,6.0,linear
23,80041,49467,49174,0.0242842,0.0444964,0.0,0.0,0.5,0.05,6.0,linear
24,80947,49854,49512,0.0260067,0.0476923,0.0,0.0,0.5,0.05,6.0,linear
