generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77947,49131,49131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78932,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80011,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79461,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78072,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78452,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78765,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79093,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78671,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78333,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79000,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78207,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77945,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78724,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79119,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78779,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78233,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79302,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79544,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77973,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78386,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78138,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77956,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78130,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79255,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79427,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78475,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79127,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78279,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78236,49717,49717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78887,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78871,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78609,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77881,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78110,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79521,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78404,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76800,49102,49102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78535,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80082,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79476,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

