generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49281,49281,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78561,49473,49473,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79887,50335,50335,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80333,50825,50825,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78317,50093,50093,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78130,49971,49971,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78019,49797,49797,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78542,50123,50123,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79351,50457,50457,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79239,50461,50461,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78832,50397,50397,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79490,49677,49677,0.0220883,0.0263362,0.0,0.0,0.5,0.325,6.0,linear
13,80712,49463,49451,0.0382419,0.0496047,0.0,0.0,0.5,0.325,6.0,linear
14,80264,48776,48747,0.0475731,0.0683754,0.0,0.0,0.5,0.325,6.0,linear
15,80062,47938,47871,0.0586431,0.0909067,0.0,0.0,0.5,0.325,6.0,linear
16,81319,47759,47645,0.067594,0.109254,0.0,0.0,0.5,0.325,6.0,linear
17,80417,46679,46516,0.0787018,0.131618,0.0,0.0,0.5,0.325,6.0,linear
18,80971,46226,45997,0.0882732,0.151314,0.0,0.0,0.5,0.325,6.0,linear
19,82161,46113,45839,0.0965048,0.167728,0.0,0.0,0.5,0.325,6.0,linear
20,83001,45764,45428,0.104175,0.183164,0.0,0.0,0.5,0.325,6.0,linear
21,83167,45400,45040,0.11097,0.196804,0.0,0.0,0.5,0.325,6.0,linear
22,83233,45057,44658,0.116809,0.208583,0.0,0.0,0.5,0.325,6.0,linear
23,84063,45045,44602,0.123511,0.22149,0.0,0.0,0.5,0.325,6.0,linear
24,84886,44926,44443,0.129527,0.233806,0.0,0.0,0.5,0.325,6.0,linear
25,85113,44504,43968,0.134029,0.242696,0.0,0.0,0.5,0.325,6.0,linear
26,84135,43934,43391,0.138456,0.251351,0.0,0.0,0.5,0.325,6.0,linear
27,84071,43553,42970,0.143048,0.260357,0.0,0.0,0.5,0.325,6.0,linear
28,84347,43001,42394,0.146738,0.267842,0.0,0.0,0.5,0.325,6.0,linear
29,84395,42608,41968,0.150074,0.274298,0.0,0.0,0.5,0.325,6.0,linear
30,84889,42587,41911,0.154378,0.282474,0.0,0.0,0.5,0.325,6.0,linear
31,85099,42336,41671,0.157362,0.288607,0.0,0.0,0.5,0.325,6.0,linear
32,84822,42091,41380,0.161693,0.297107,0.0,0.0,0.5,0.325,6.0,linear
33,85047,41990,41278,0.163111,0.300007,0.0,0.0,0.5,0.325,6.0,linear
34,84764,41519,40797,0.166311,0.305944,0.0,0.0,0.5,0.325,6.0,linear
35,84239,41036,40316,0.169378,0.312343,0.0,0.0,0.5,0.325,6.0,linear
36,84378,40676,39928,0.173826,0.320546,0.0,0.0,0.5,0.325,6.0,linear
37,84263,40284,39505,0.175346,0.32353,0.0,0.0,0.5,0.325,6.0,linear
38,84417,40237,39444,0.17888,0.329785,0.0,0.0,0.5,0.325,6.0,linear
39,84437,40128,39311,0.179845,0.332288,0.0,0.0,0.5,0.325,6.0,linear
40,83898,39866,39072,0.183876,0.339411,0.0,0.0,0.5,0.325,6.0,linear
41,84095,39616,38779,0.185982,0.34352,0.0,0.0,0.5,0.325,6.0,linear
42,83982,39568,38699,0.187285,0.345974,0.0,0.0,0.5,0.325,6.0,linear
43,83839,39336,38446,0.189705,0.351187,0.0,0.0,0.5,0.325,6.0,linear
44,83690,38881,38002,0.192579,0.356548,0.0,0.0,0.5,0.325,6.0,linear
45,83837,38552,37668,0.19451,0.359849,0.0,0.0,0.5,0.325,6.0,linear
46,83428,38361,37446,0.196235,0.363465,0.0,0.0,0.5,0.325,6.0,linear
47,83337,38288,37407,0.196746,0.364669,0.0,0.0,0.5,0.325,6.0,linear
48,83355,38062,37141,0.200533,0.3719,0.0,0.0,0.5,0.325,6.0,linear
49,83142,37791,36865,0.201441,0.372988,0.0,0.0,0.5,0.325,6.0,linear
50,83019,37835,36911,0.203645,0.377525,0.0,0.0,0.5,0.325,6.0,linear
51,83063,37424,36490,0.205364,0.380772,0.0,0.0,0.5,0.325,6.0,linear
52,82712,37327,36401,0.20737,0.384508,0.0,0.0,0.5,0.325,6.0,linear
53,82719,37093,36156,0.210064,0.389587,0.0,0.0,0.5,0.325,6.0,linear
54,82165,36638,35677,0.21299,0.395864,0.0,0.0,0.5,0.325,6.0,linear
55,82259,36428,35449,0.214198,0.39763,0.0,0.0,0.5,0.325,6.0,linear
56,81812,36045,35036,0.2156,0.400123,0.0,0.0,0.5,0.325,6.0,linear
57,82378,35998,34977,0.217173,0.403263,0.0,0.0,0.5,0.325,6.0,linear
58,81810,35737,34746,0.218724,0.406514,0.0,0.0,0.5,0.325,6.0,linear
59,81723,35554,34547,0.220447,0.410072,0.0,0.0,0.5,0.325,6.0,linear
60,81187,35116,34129,0.223213,0.415658,0.0,0.0,0.5,0.325,6.0,linear
61,81056,34873,33877,0.225505,0.419713,0.0,0.0,0.5,0.325,6.0,linear
62,81107,34813,33792,0.225954,0.419679,0.0,0.0,0.5,0.325,6.0,linear
63,80769,34595,33613,0.22705,0.422044,0.0,0.0,0.5,0.325,6.0,linear
64,80304,34398,33377,0.22773,0.423518,0.0,0.0,0.5,0.325,6.0,linear
65,80557,34313,33275,0.230272,0.429076,0.0,0.0,0.5,0.325,6.0,linear
66,80193,33993,32918,0.232473,0.432846,0.0,0.0,0.5,0.325,6.0,linear
