generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49391,49391,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78491,49274,49274,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78805,49669,49669,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79381,50063,50063,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79972,50703,50703,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,79279,50548,50548,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77495,49765,49765,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77441,49807,49807,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78068,49782,49782,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79292,50214,50214,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78708,49982,49982,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81673,49865,49865,0.0349392,0.0410836,0.0,0.0,0.5,0.525,6.0,linear
13,82495,49369,49263,0.0591293,0.0759304,0.0,0.0,0.5,0.525,6.0,linear
14,81181,48046,47742,0.0734143,0.104444,0.000252236,0.0,0.5,0.525,6.0,linear
15,81029,47130,46502,0.0911652,0.140027,0.00123532,0.0,0.5,0.525,6.0,linear
16,81480,46231,45064,0.108845,0.174728,0.00322482,0.0,0.5,0.525,6.0,linear
17,81855,45475,43679,0.125751,0.207902,0.00654171,0.0,0.5,0.525,6.0,linear
18,81151,44166,41603,0.140214,0.236043,0.0116246,0.0,0.5,0.525,6.0,linear
19,81578,43323,39946,0.155328,0.264648,0.0181083,0.0,0.5,0.525,6.0,linear
20,82272,42743,38282,0.168215,0.289329,0.0260902,0.0,0.5,0.525,6.0,linear
21,82673,42361,36691,0.179235,0.309272,0.036371,0.0,0.5,0.525,6.0,linear
22,83154,42109,35077,0.19042,0.329105,0.0466546,0.0,0.5,0.525,6.0,linear
23,82839,41274,32990,0.200253,0.346819,0.0578059,0.0,0.5,0.525,6.0,linear
24,82897,40724,31221,0.209185,0.36297,0.0694535,0.0,0.5,0.525,6.0,linear
25,83032,40264,29466,0.219026,0.379708,0.0808254,0.0,0.5,0.525,6.0,linear
26,83205,39748,27750,0.226212,0.392099,0.0926547,0.0,0.5,0.525,6.0,linear
27,83253,39393,26233,0.232891,0.404831,0.104292,0.0,0.5,0.525,6.0,linear
28,82516,38552,24402,0.240583,0.418074,0.115717,0.0,0.5,0.525,6.0,linear
29,83182,38491,23107,0.24733,0.428829,0.125709,0.0,0.5,0.525,6.0,linear
30,83677,38339,21912,0.253915,0.440112,0.136177,0.0,0.5,0.525,6.0,linear
31,83500,37883,20513,0.26002,0.450757,0.146751,0.0,0.5,0.525,6.0,linear
32,83379,37465,19119,0.265128,0.45964,0.156168,0.0,0.5,0.525,6.0,linear
33,82927,37075,18027,0.269531,0.466231,0.166566,0.0,0.5,0.525,6.0,linear
34,82770,36940,17205,0.273954,0.474117,0.174597,0.0,0.5,0.525,6.0,linear
35,83106,36568,16310,0.277602,0.479891,0.181476,0.0,0.5,0.525,6.0,linear
36,82959,36163,15506,0.282633,0.487386,0.186855,0.0,0.5,0.525,6.0,linear
37,82410,35727,14858,0.285853,0.492926,0.192505,0.0,0.5,0.525,6.0,linear
38,82567,35477,14233,0.288185,0.497097,0.197736,0.0,0.5,0.525,6.0,linear
39,82238,35329,13683,0.291686,0.502535,0.202127,0.0,0.5,0.525,6.0,linear
40,82557,35240,13108,0.293727,0.506272,0.207032,0.0,0.5,0.525,6.0,linear
41,82368,34994,12545,0.297345,0.513297,0.210747,0.0,0.5,0.525,6.0,linear
42,82192,34635,12107,0.300464,0.518773,0.214785,0.0,0.5,0.525,6.0,linear
43,82028,34344,11602,0.303714,0.523594,0.218112,0.0,0.5,0.525,6.0,linear
44,81899,34217,11192,0.308898,0.531321,0.22083,0.0,0.5,0.525,6.0,linear
45,81351,33612,10641,0.311785,0.536432,0.223388,0.0,0.5,0.525,6.0,linear
46,81472,33426,10325,0.314868,0.541769,0.226041,0.0,0.5,0.525,6.0,linear
47,81205,33227,9970,0.316954,0.544274,0.228957,0.0,0.5,0.525,6.0,linear
48,80807,32813,9632,0.319149,0.547637,0.231643,0.0,0.5,0.525,6.0,linear
49,81047,32652,9355,0.320772,0.550477,0.233586,0.0,0.5,0.525,6.0,linear
50,80541,32357,9164,0.322691,0.553211,0.236319,0.0,0.5,0.525,6.0,linear
51,80134,32162,8955,0.326706,0.5589,0.236006,0.0,0.5,0.525,6.0,linear
52,79999,32057,8895,0.328904,0.562854,0.237035,0.0,0.5,0.525,6.0,linear
53,80198,31814,8642,0.332203,0.567572,0.237691,0.0,0.5,0.525,6.0,linear
54,79545,31478,8447,0.333683,0.570547,0.238505,0.0,0.5,0.525,6.0,linear
55,79435,31358,8327,0.336324,0.574457,0.23933,0.0,0.5,0.525,6.0,linear
56,79208,31193,8147,0.337548,0.575983,0.239363,0.0,0.5,0.525,6.0,linear
57,79519,31283,8170,0.33967,0.578928,0.239567,0.0,0.5,0.525,6.0,linear
58,79101,31094,7868,0.34011,0.580613,0.242176,0.0,0.5,0.525,6.0,linear
59,78718,30696,7603,0.340271,0.581218,0.242888,0.0,0.5,0.525,6.0,linear
60,78947,30587,7463,0.343175,0.586002,0.244199,0.0,0.5,0.525,6.0,linear
61,78860,30461,7316,0.341767,0.58432,0.245855,0.0,0.5,0.525,6.0,linear
62,78383,30511,7294,0.343797,0.585928,0.245849,0.0,0.5,0.525,6.0,linear
63,78160,30426,7232,0.347007,0.590441,0.24599,0.0,0.5,0.525,6.0,linear
64,77643,30117,7142,0.348762,0.593356,0.246296,0.0,0.5,0.525,6.0,linear
65,77690,29893,6980,0.350634,0.596508,0.246232,0.0,0.5,0.525,6.0,linear
66,78067,29839,6937,0.35041,0.595103,0.24736,0.0,0.5,0.525,6.0,linear
67,78001,29852,6935,0.352865,0.597508,0.247407,0.0,0.5,0.525,6.0,linear
68,77565,29749,6840,0.354311,0.601105,0.246405,0.0,0.5,0.525,6.0,linear
69,77294,29704,6862,0.354865,0.602226,0.246918,0.0,0.5,0.525,6.0,linear
70,77226,29555,6764,0.354682,0.601912,0.247668,0.0,0.5,0.525,6.0,linear
71,77024,29264,6630,0.355831,0.602802,0.248305,0.0,0.5,0.525,6.0,linear
72,77158,29192,6663,0.356302,0.603186,0.248651,0.0,0.5,0.525,6.0,linear
73,77075,29130,6568,0.356427,0.604774,0.247992,0.0,0.5,0.525,6.0,linear
74,76607,28913,6550,0.357762,0.606152,0.248453,0.0,0.5,0.525,6.0,linear
75,76268,28797,6518,0.357708,0.60679,0.248714,0.0,0.5,0.525,6.0,linear
76,76518,28880,6489,0.35654,0.605451,0.248488,0.0,0.5,0.525,6.0,linear
77,76582,29066,6590,0.356742,0.606004,0.248224,0.0,0.5,0.525,6.0,linear
78,77013,29057,6536,0.357037,0.605875,0.248613,0.0,0.5,0.525,6.0,linear
79,76887,29134,6554,0.357926,0.607231,0.248621,0.0,0.5,0.525,6.0,linear
80,76779,29028,6516,0.357613,0.606465,0.248772,0.0,0.5,0.525,6.0,linear
