generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77823,49068,49068,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77817,48986,48986,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80616,50579,50579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80970,51062,51062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78461,49898,49898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76997,49389,49389,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79201,50191,50191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79170,50017,50017,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78065,49394,49394,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77983,49656,49656,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79019,50306,50306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79793,50225,50225,0.0066607,0.00771239,0.0,0.0,0.5,0.1,6.0,linear
13,79936,50338,50287,0.0125346,0.0163871,0.0,0.0,0.5,0.1,6.0,linear
14,79769,50187,49985,0.0165441,0.0244039,0.0,0.0,0.5,0.1,6.0,linear
15,78219,49165,48738,0.0214859,0.0343906,0.0,0.0,0.5,0.1,6.0,linear
16,78224,49104,48411,0.027311,0.0459913,0.0,0.0,0.5,0.1,6.0,linear
17,80020,49719,48688,0.0323894,0.0562281,0.0,0.0,0.5,0.1,6.0,linear
18,81120,50130,48739,0.0381421,0.0676443,0.0,0.0,0.5,0.1,6.0,linear
19,80257,49563,47785,0.0439955,0.0790472,0.0,0.0,0.5,0.1,6.0,linear
20,81241,49883,47728,0.050126,0.0912239,0.0,0.0,0.5,0.1,6.0,linear
21,81987,50401,47762,0.0560031,0.10252,0.0,0.0,0.5,0.1,6.0,linear
22,81495,50125,47091,0.0626615,0.115338,0.0,0.0,0.5,0.1,6.0,linear
23,80362,49450,46075,0.0702488,0.1296,0.0,0.0,0.5,0.1,6.0,linear
24,81191,49555,45712,0.0765545,0.141883,0.0,0.0,0.5,0.1,6.0,linear
25,82492,49944,45705,0.0833639,0.154509,0.0,0.0,0.5,0.1,6.0,linear
26,82729,49793,45189,0.0906306,0.168502,0.0,0.0,0.5,0.1,6.0,linear
27,82200,49405,44352,0.0988295,0.183477,0.0,0.0,0.5,0.1,6.0,linear
28,82998,49668,44134,0.106646,0.19758,0.0,0.0,0.5,0.1,6.0,linear
29,84221,49953,43859,0.114122,0.210887,0.0,0.0,0.5,0.1,6.0,linear
30,84145,49793,43281,0.122627,0.226028,0.0,0.0,0.5,0.1,6.0,linear
31,83800,49419,42425,0.131951,0.242591,0.0,0.0,0.5,0.1,6.0,linear
32,84257,49660,41972,0.14107,0.258974,0.0,0.0,0.5,0.1,6.0,linear
33,84227,49372,41115,0.150323,0.275705,0.0,0.0,0.5,0.1,6.0,linear
34,84523,48987,40271,0.159762,0.291357,0.0,0.0,0.5,0.1,6.0,linear
35,84391,48701,39669,0.168985,0.307973,0.0,0.0,0.5,0.1,6.0,linear
36,85395,48671,39078,0.178729,0.324663,0.0,0.0,0.5,0.1,6.0,linear
37,85725,48633,38550,0.187412,0.339439,0.0,0.0,0.5,0.1,6.0,linear
38,85689,48338,37563,0.199185,0.359068,0.0,0.0,0.5,0.1,6.0,linear
39,86220,48364,37050,0.20911,0.375445,0.0,0.0,0.5,0.1,6.0,linear
40,86191,48084,36143,0.220983,0.394335,0.0,0.0,0.5,0.1,6.0,linear
41,86297,47739,35195,0.232271,0.413221,0.0,0.0,0.5,0.1,6.0,linear
42,86134,47535,34295,0.245952,0.434716,0.0,0.0,0.5,0.1,6.0,linear
43,86423,47089,33300,0.258608,0.454175,0.0,0.0,0.5,0.1,6.0,linear
44,85955,46371,32095,0.27282,0.476388,0.0,0.0,0.5,0.1,6.0,linear
45,86212,45673,30949,0.28786,0.499196,0.0,0.0,0.5,0.1,6.0,linear
46,85623,44791,29397,0.30378,0.522313,0.0,0.0,0.5,0.1,6.0,linear
47,85997,44242,28079,0.31897,0.544247,0.0,0.0,0.5,0.1,6.0,linear
48,85710,43748,27062,0.336881,0.569531,0.0,0.0,0.5,0.1,6.0,linear
49,85554,43080,25788,0.357437,0.595792,0.0,0.0,0.5,0.1,6.0,linear
50,84960,42044,24164,0.375654,0.619762,0.0,0.0,0.5,0.1,6.0,linear
51,84320,41202,22799,0.39606,0.645766,0.0,0.0,0.5,0.1,6.0,linear
52,83296,39643,21035,0.416428,0.671643,0.0,0.0,0.5,0.1,6.0,linear
53,82213,38254,19349,0.439327,0.696851,0.0,0.0,0.5,0.1,6.0,linear
54,80747,36550,17545,0.461848,0.723647,0.0,0.0,0.5,0.1,6.0,linear
55,79161,35041,15967,0.486172,0.750522,0.0,0.0,0.5,0.1,6.0,linear
56,77433,33354,14184,0.509926,0.774905,0.0,0.0,0.5,0.1,6.0,linear
57,75227,31365,12620,0.534581,0.79777,0.0,0.0,0.5,0.1,6.0,linear
58,72913,29336,11121,0.558928,0.819347,0.0,0.0,0.5,0.1,6.0,linear
59,70223,27439,9695,0.584774,0.842281,0.0,0.0,0.5,0.1,6.0,linear
60,67473,25417,8205,0.6093,0.863803,0.0,0.0,0.5,0.1,6.0,linear
61,64496,23271,6819,0.63531,0.883347,0.0,0.0,0.5,0.1,6.0,linear
62,60825,20868,5545,0.66315,0.900931,0.0,0.0,0.5,0.1,6.0,linear
63,57207,18418,4459,0.690246,0.917848,0.0,0.0,0.5,0.1,6.0,linear
64,52929,16078,3521,0.717596,0.933128,0.0,0.0,0.5,0.1,6.0,linear
65,48273,13766,2625,0.742016,0.946999,0.0,0.0,0.5,0.1,6.0,linear
66,43442,11741,1916,0.766305,0.957898,0.0,0.0,0.5,0.1,6.0,linear
67,38498,9567,1377,0.791891,0.96748,0.0,0.0,0.5,0.1,6.0,linear
68,33648,7705,928,0.812613,0.975729,0.0,0.0,0.5,0.1,6.0,linear
69,28652,6051,582,0.834502,0.982468,0.0,0.0,0.5,0.1,6.0,linear
70,23859,4666,367,0.856686,0.986893,0.0,0.0,0.5,0.1,6.0,linear
71,19314,3415,214,0.877519,0.990983,0.0,0.0,0.5,0.1,6.0,linear
72,15486,2373,117,0.89787,0.993763,0.0,0.0,0.5,0.1,6.0,linear
73,12096,1616,59,0.913668,0.996245,0.0,0.0,0.5,0.1,6.0,linear
74,9200,1035,31,0.928761,0.997498,0.0,0.0,0.5,0.1,6.0,linear
75,6905,667,18,0.941268,0.997951,0.0,0.0,0.5,0.1,6.0,linear
76,4791,408,8,0.949563,0.998753,0.0,0.0,0.5,0.1,6.0,linear
77,3396,231,3,0.958931,0.999317,0.0,0.0,0.5,0.1,6.0,linear
78,2475,132,2,0.967183,0.99934,0.0,0.0,0.5,0.1,6.0,linear
79,1825,60,0,0.974908,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1460,30,0,0.983506,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,1240,17,0,0.988948,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,1070,7,0,0.994091,1.0,0.0,0.0,0.5,0.1,6.0,linear
83,966,3,0,0.998454,1.0,0.0,0.0,0.5,0.1,6.0,linear
84,974,1,0,0.999493,1.0,0.0,0.0,0.5,0.1,6.0,linear
85,942,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

