generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49449,49449,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78451,49389,49389,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79421,50110,50110,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79962,50529,50529,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79002,50333,50333,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77463,49704,49704,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78029,49857,49857,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77807,49573,49573,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78577,49676,49676,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78972,49731,49731,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79125,49787,49787,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80548,49808,49808,0.0171973,0.0203799,0.0,0.0,0.5,0.25,6.0,linear
13,81576,50049,49942,0.0300307,0.0398752,0.0,0.0,0.5,0.25,6.0,linear
14,81188,49744,49404,0.0393059,0.0576437,0.0,0.0,0.5,0.25,6.0,linear
15,79970,48876,48190,0.0489543,0.0773756,0.0,0.0,0.5,0.25,6.0,linear
16,80184,48336,47198,0.060572,0.0999296,0.0,0.0,0.5,0.25,6.0,linear
17,80431,47858,46195,0.0720016,0.122713,0.0,0.0,0.5,0.25,6.0,linear
18,81374,47901,45698,0.0830369,0.144618,0.0,0.0,0.5,0.25,6.0,linear
19,83376,48530,45639,0.0952467,0.168176,0.0,0.0,0.5,0.25,6.0,linear
20,83881,48641,45119,0.105669,0.187485,0.0,0.0,0.5,0.25,6.0,linear
21,84091,48596,44463,0.11754,0.208947,0.0,0.0,0.5,0.25,6.0,linear
22,83998,48195,43584,0.127443,0.22697,0.0,0.0,0.5,0.25,6.0,linear
23,83621,47683,42612,0.138676,0.247283,0.0,0.0,0.5,0.25,6.0,linear
24,83752,47326,41733,0.150827,0.269096,0.0,0.0,0.5,0.25,6.0,linear
25,84445,46814,40726,0.162031,0.28899,0.0,0.0,0.5,0.25,6.0,linear
26,84604,46431,39816,0.17398,0.309673,0.0,0.0,0.5,0.25,6.0,linear
27,85280,46103,38949,0.185202,0.32981,0.0,0.0,0.5,0.25,6.0,linear
28,85757,46011,38377,0.196457,0.349235,0.0,0.0,0.5,0.25,6.0,linear
29,86514,46105,37928,0.207387,0.367264,0.0,0.0,0.5,0.25,6.0,linear
30,86016,45703,36968,0.219311,0.386534,0.0,0.0,0.5,0.25,6.0,linear
31,85383,44932,35805,0.231268,0.406212,0.0,0.0,0.5,0.25,6.0,linear
32,85248,44375,34791,0.242804,0.424879,0.0,0.0,0.5,0.25,6.0,linear
33,85448,43663,33714,0.255509,0.444525,0.0,0.0,0.5,0.25,6.0,linear
34,85663,43193,32793,0.266527,0.462308,0.0,0.0,0.5,0.25,6.0,linear
35,85653,42615,31770,0.281644,0.484352,0.0,0.0,0.5,0.25,6.0,linear
36,85652,41956,30613,0.295276,0.50556,0.0,0.0,0.5,0.25,6.0,linear
37,85611,41340,29588,0.30993,0.526903,0.0,0.0,0.5,0.25,6.0,linear
38,84739,40344,28127,0.324355,0.549258,0.0,0.0,0.5,0.25,6.0,linear
39,83945,39275,26787,0.339197,0.57009,0.0,0.0,0.5,0.25,6.0,linear
40,82842,38168,25377,0.355988,0.59308,0.0,0.0,0.5,0.25,6.0,linear
41,82304,37129,23994,0.372613,0.615451,0.0,0.0,0.5,0.25,6.0,linear
42,80967,35919,22558,0.389793,0.637334,0.0,0.0,0.5,0.25,6.0,linear
43,79824,34609,21071,0.406952,0.659206,0.0,0.0,0.5,0.25,6.0,linear
44,78558,33205,19497,0.424934,0.680911,0.0,0.0,0.5,0.25,6.0,linear
45,77531,31855,17964,0.445348,0.704498,0.0,0.0,0.5,0.25,6.0,linear
46,75596,30166,16297,0.465174,0.727062,0.0,0.0,0.5,0.25,6.0,linear
47,74186,28879,15074,0.486425,0.749703,0.0,0.0,0.5,0.25,6.0,linear
48,72031,27345,13681,0.507008,0.770854,0.0,0.0,0.5,0.25,6.0,linear
49,68894,25330,12042,0.529926,0.794777,0.0,0.0,0.5,0.25,6.0,linear
50,66405,23358,10385,0.551354,0.816531,0.0,0.0,0.5,0.25,6.0,linear
51,63260,21372,8915,0.574668,0.837554,0.0,0.0,0.5,0.25,6.0,linear
52,59961,19440,7516,0.598491,0.857228,0.0,0.0,0.5,0.25,6.0,linear
53,56601,17515,6307,0.621926,0.875388,0.0,0.0,0.5,0.25,6.0,linear
54,52412,15636,5206,0.646083,0.892976,0.0,0.0,0.5,0.25,6.0,linear
55,48710,13884,4254,0.673522,0.909202,0.0,0.0,0.5,0.25,6.0,linear
56,44755,11872,3312,0.700134,0.924558,0.0,0.0,0.5,0.25,6.0,linear
57,40330,9969,2474,0.724779,0.937958,0.0,0.0,0.5,0.25,6.0,linear
58,35649,8149,1789,0.749898,0.949655,0.0,0.0,0.5,0.25,6.0,linear
59,31260,6604,1270,0.771779,0.959333,0.0,0.0,0.5,0.25,6.0,linear
60,26942,5309,856,0.797031,0.968702,0.0,0.0,0.5,0.25,6.0,linear
61,22897,4022,579,0.821736,0.975404,0.0,0.0,0.5,0.25,6.0,linear
62,19182,3014,373,0.848227,0.981026,0.0,0.0,0.5,0.25,6.0,linear
63,15538,2153,237,0.866894,0.985721,0.0,0.0,0.5,0.25,6.0,linear
64,12290,1488,139,0.886395,0.988893,0.0,0.0,0.5,0.25,6.0,linear
65,9706,1038,82,0.901133,0.991485,0.0,0.0,0.5,0.25,6.0,linear
66,7541,711,52,0.91856,0.993777,0.0,0.0,0.5,0.25,6.0,linear
67,6071,458,27,0.934662,0.995711,0.0,0.0,0.5,0.25,6.0,linear
68,4936,288,12,0.947541,0.997705,0.0,0.0,0.5,0.25,6.0,linear
69,4103,176,4,0.96214,0.999177,0.0,0.0,0.5,0.25,6.0,linear
70,3426,105,3,0.97273,0.999217,0.0,0.0,0.5,0.25,6.0,linear
71,2981,63,1,0.982154,0.999687,0.0,0.0,0.5,0.25,6.0,linear
72,2682,32,0,0.992152,1.0,0.0,0.0,0.5,0.25,6.0,linear
73,2475,15,0,0.996433,1.0,0.0,0.0,0.5,0.25,6.0,linear
74,2385,8,0,0.998154,1.0,0.0,0.0,0.5,0.25,6.0,linear
75,2294,2,0,0.999567,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2211,1,0,0.999774,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2246,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

