generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48866,48866,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77855,48898,48898,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79615,49772,49772,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80150,50262,50262,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79417,50064,50064,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78947,50176,50176,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77942,49694,49694,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77670,49428,49428,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78589,50073,50073,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79171,50452,50452,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79034,50250,50250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78692,49754,49754,0.0104763,0.0123328,0.0,0.0,0.5,0.15,6.0,linear
13,79052,49453,49379,0.0183586,0.0242938,0.0,0.0,0.5,0.15,6.0,linear
14,79816,49610,49357,0.0240625,0.0358824,9.99764e-05,0.0,0.5,0.15,6.0,linear
15,80726,49702,49159,0.0306225,0.0489868,0.000537316,0.0,0.5,0.15,6.0,linear
16,80428,49299,48436,0.0381121,0.0633517,0.00168723,0.0,0.5,0.15,6.0,linear
17,78922,48575,47249,0.0456163,0.0783828,0.00333856,0.0,0.5,0.15,6.0,linear
18,79390,48657,46717,0.0534908,0.0937102,0.00597579,0.0,0.5,0.15,6.0,linear
19,79989,48563,45911,0.0605733,0.107468,0.00940072,0.0,0.5,0.15,6.0,linear
20,79943,48396,45033,0.0685785,0.122873,0.0133337,0.0,0.5,0.15,6.0,linear
21,79816,48123,43975,0.0755221,0.136057,0.0183977,0.0,0.5,0.15,6.0,linear
22,79658,47895,43006,0.083177,0.15019,0.0240967,0.0,0.5,0.15,6.0,linear
23,80170,47806,42007,0.0909209,0.164996,0.0298655,0.0,0.5,0.15,6.0,linear
24,79847,47349,40627,0.0981377,0.178631,0.0363656,0.0,0.5,0.15,6.0,linear
25,79946,47149,39533,0.10465,0.190783,0.0440612,0.0,0.5,0.15,6.0,linear
26,79618,46757,37995,0.111523,0.203189,0.0522003,0.0,0.5,0.15,6.0,linear
27,80056,46782,36831,0.118596,0.215565,0.0605095,0.0,0.5,0.15,6.0,linear
28,80841,46872,35804,0.124559,0.226633,0.0685167,0.0,0.5,0.15,6.0,linear
29,80275,46435,34421,0.132511,0.240758,0.0762969,0.0,0.5,0.15,6.0,linear
30,80058,45957,32952,0.139136,0.25317,0.0857307,0.0,0.5,0.15,6.0,linear
31,80803,46108,31936,0.145325,0.264533,0.0943374,0.0,0.5,0.15,6.0,linear
32,81364,46255,30969,0.15144,0.275257,0.103032,0.0,0.5,0.15,6.0,linear
33,82031,46244,29827,0.156698,0.284582,0.11182,0.0,0.5,0.15,6.0,linear
34,81638,46005,28603,0.162014,0.293963,0.119261,0.0,0.5,0.15,6.0,linear
35,81137,45694,27461,0.169519,0.307197,0.127055,0.0,0.5,0.15,6.0,linear
36,80761,45195,26006,0.175416,0.317793,0.135275,0.0,0.5,0.15,6.0,linear
37,80895,45105,24990,0.181666,0.32876,0.142666,0.0,0.5,0.15,6.0,linear
38,81549,44970,24012,0.18766,0.339183,0.150743,0.0,0.5,0.15,6.0,linear
39,81691,44861,23100,0.192677,0.347672,0.158277,0.0,0.5,0.15,6.0,linear
40,82187,45063,22351,0.199074,0.358628,0.164324,0.0,0.5,0.15,6.0,linear
41,82591,44923,21446,0.203944,0.367135,0.170437,0.0,0.5,0.15,6.0,linear
42,82582,44893,20692,0.20998,0.377251,0.175982,0.0,0.5,0.15,6.0,linear
43,82449,44628,19942,0.215551,0.386574,0.18173,0.0,0.5,0.15,6.0,linear
44,81664,43939,18952,0.221315,0.396364,0.187375,0.0,0.5,0.15,6.0,linear
45,82792,44097,18308,0.227946,0.406395,0.191222,0.0,0.5,0.15,6.0,linear
46,82750,43752,17498,0.232886,0.415243,0.196288,0.0,0.5,0.15,6.0,linear
47,82812,43446,16847,0.239149,0.425125,0.201149,0.0,0.5,0.15,6.0,linear
48,83254,43533,16226,0.244307,0.433944,0.204723,0.0,0.5,0.15,6.0,linear
49,83490,43442,15661,0.249009,0.441146,0.209163,0.0,0.5,0.15,6.0,linear
50,83466,43204,15092,0.253914,0.448973,0.213067,0.0,0.5,0.15,6.0,linear
51,83251,42958,14506,0.259013,0.456403,0.217122,0.0,0.5,0.15,6.0,linear
52,83182,42779,14055,0.262915,0.463076,0.220433,0.0,0.5,0.15,6.0,linear
53,83153,42630,13570,0.268075,0.472005,0.223467,0.0,0.5,0.15,6.0,linear
54,83432,42611,13146,0.273291,0.480503,0.225889,0.0,0.5,0.15,6.0,linear
55,83009,42035,12590,0.27941,0.490849,0.228848,0.0,0.5,0.15,6.0,linear
56,82937,42017,12252,0.282497,0.496432,0.232533,0.0,0.5,0.15,6.0,linear
57,82987,41988,11879,0.288634,0.505313,0.234582,0.0,0.5,0.15,6.0,linear
58,82978,41663,11511,0.293307,0.512147,0.237115,0.0,0.5,0.15,6.0,linear
59,82635,41329,10964,0.29764,0.519653,0.240449,0.0,0.5,0.15,6.0,linear
60,82600,41003,10569,0.302443,0.526603,0.242341,0.0,0.5,0.15,6.0,linear
61,82463,40619,10122,0.308406,0.535876,0.243893,0.0,0.5,0.15,6.0,linear
62,82474,40467,9868,0.312395,0.542413,0.245583,0.0,0.5,0.15,6.0,linear
63,82690,40072,9520,0.318213,0.551412,0.246767,0.0,0.5,0.15,6.0,linear
64,82403,39649,9102,0.321705,0.556513,0.247923,0.0,0.5,0.15,6.0,linear
65,82822,39789,8935,0.325966,0.562554,0.250871,0.0,0.5,0.15,6.0,linear
