generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48923,48923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77847,49090,49090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80385,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81100,50918,50918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78797,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76094,48791,48791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78198,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79666,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78588,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79314,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79619,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78000,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77070,49438,49438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78161,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79217,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78737,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77474,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79236,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80271,50935,50935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78835,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77852,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77848,49805,49805,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77672,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79146,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80224,50963,50963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77556,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77025,49421,49421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78570,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78836,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79284,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78209,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78640,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77967,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77867,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78198,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78872,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78580,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78132,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78603,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79486,50501,50501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78823,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77651,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

