generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49198,49198,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78140,49366,49366,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80249,50712,50712,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80363,51129,51129,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77704,49869,49869,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76802,49084,49084,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78580,49763,49763,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79973,50434,50434,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78466,49745,49745,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77561,49395,49395,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78926,50353,50353,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80920,50688,50688,0.0148019,0.0175403,0.0,0.0,0.5,0.225,6.0,linear
13,80459,49649,49637,0.0268169,0.0352461,0.0,0.0,0.5,0.225,6.0,linear
14,79151,48663,48618,0.0350196,0.0510952,0.000101453,0.0,0.5,0.225,6.0,linear
15,78960,48071,47954,0.042684,0.066959,0.00057075,0.0,0.5,0.225,6.0,linear
16,80498,48485,48232,0.0504746,0.08286,0.0015127,0.0,0.5,0.225,6.0,linear
17,80164,47730,47314,0.0585384,0.098528,0.0032206,0.0,0.5,0.225,6.0,linear
18,79657,46958,46270,0.0649226,0.111432,0.005817,0.0,0.5,0.225,6.0,linear
19,79073,46357,45366,0.0713897,0.124382,0.00910503,0.0,0.5,0.225,6.0,linear
20,80027,46138,44757,0.0771198,0.135732,0.0135262,0.0,0.5,0.225,6.0,linear
21,80563,46089,44206,0.0823107,0.146109,0.0183989,0.0,0.5,0.225,6.0,linear
22,81578,46301,43827,0.0864966,0.154339,0.023652,0.0,0.5,0.225,6.0,linear
23,81812,46157,43129,0.0909521,0.162741,0.0295874,0.0,0.5,0.225,6.0,linear
24,81190,45952,42217,0.0948987,0.170826,0.0358324,0.0,0.5,0.225,6.0,linear
25,81005,45460,41088,0.0980467,0.17635,0.0428596,0.0,0.5,0.225,6.0,linear
26,80446,44711,39667,0.103072,0.186514,0.0505003,0.0,0.5,0.225,6.0,linear
27,80472,44338,38564,0.105416,0.190988,0.0577354,0.0,0.5,0.225,6.0,linear
28,81389,44474,37938,0.106853,0.194047,0.063944,0.0,0.5,0.225,6.0,linear
29,82035,44788,37415,0.110346,0.2009,0.0718897,0.0,0.5,0.225,6.0,linear
30,82270,44730,36455,0.111278,0.202984,0.0784831,0.0,0.5,0.225,6.0,linear
31,81394,44497,35618,0.112946,0.206018,0.085409,0.0,0.5,0.225,6.0,linear
32,81731,44502,34988,0.114988,0.210347,0.0923267,0.0,0.5,0.225,6.0,linear
33,81936,44307,34127,0.117015,0.213415,0.0992538,0.0,0.5,0.225,6.0,linear
34,81384,44016,33256,0.118423,0.21667,0.105881,0.0,0.5,0.225,6.0,linear
35,82238,44269,32814,0.119308,0.218843,0.112063,0.0,0.5,0.225,6.0,linear
36,82243,44268,32129,0.121227,0.222226,0.117788,0.0,0.5,0.225,6.0,linear
37,82578,44306,31611,0.121314,0.222106,0.123801,0.0,0.5,0.225,6.0,linear
38,82268,44224,30959,0.123263,0.225828,0.128806,0.0,0.5,0.225,6.0,linear
39,82582,44211,30463,0.123976,0.227138,0.134054,0.0,0.5,0.225,6.0,linear
40,82133,43780,29703,0.124697,0.228832,0.137981,0.0,0.5,0.225,6.0,linear
41,82269,43745,29310,0.125848,0.230969,0.141602,0.0,0.5,0.225,6.0,linear
42,82906,43871,29006,0.126473,0.232142,0.145162,0.0,0.5,0.225,6.0,linear
43,82876,43655,28421,0.12564,0.231173,0.149718,0.0,0.5,0.225,6.0,linear
44,82679,43723,28023,0.124977,0.230121,0.154611,0.0,0.5,0.225,6.0,linear
45,83429,44202,27957,0.125442,0.230856,0.15774,0.0,0.5,0.225,6.0,linear
46,83834,44320,27730,0.125272,0.230298,0.160677,0.0,0.5,0.225,6.0,linear
47,83316,44384,27479,0.124298,0.228624,0.162493,0.0,0.5,0.225,6.0,linear
48,82738,44303,27197,0.12494,0.229605,0.164495,0.0,0.5,0.225,6.0,linear
49,82721,44241,26892,0.124885,0.229753,0.167423,0.0,0.5,0.225,6.0,linear
50,82911,44313,26748,0.126166,0.232442,0.168868,0.0,0.5,0.225,6.0,linear
51,82736,44140,26467,0.126607,0.232999,0.171142,0.0,0.5,0.225,6.0,linear
52,82915,44299,26323,0.125898,0.231838,0.173134,0.0,0.5,0.225,6.0,linear
53,82894,44079,26111,0.128005,0.235538,0.174396,0.0,0.5,0.225,6.0,linear
54,83229,44078,25956,0.128883,0.237012,0.174741,0.0,0.5,0.225,6.0,linear
55,82846,43853,25694,0.12789,0.234661,0.175904,0.0,0.5,0.225,6.0,linear
56,82681,43627,25337,0.129197,0.23737,0.176915,0.0,0.5,0.225,6.0,linear
57,82893,43982,25507,0.129088,0.237781,0.178176,0.0,0.5,0.225,6.0,linear
58,82817,43917,25356,0.129585,0.238807,0.179528,0.0,0.5,0.225,6.0,linear
59,83639,44169,25244,0.128703,0.237051,0.180869,0.0,0.5,0.225,6.0,linear
60,83703,44333,25332,0.127877,0.235039,0.181585,0.0,0.5,0.225,6.0,linear
61,83010,44154,25134,0.128379,0.235602,0.183059,0.0,0.5,0.225,6.0,linear
62,83160,44107,25094,0.129774,0.238058,0.182604,0.0,0.5,0.225,6.0,linear
63,83125,44031,24970,0.129815,0.238838,0.18313,0.0,0.5,0.225,6.0,linear
64,83512,44211,25032,0.129823,0.239466,0.18419,0.0,0.5,0.225,6.0,linear
65,84132,44508,25036,0.130114,0.239928,0.185604,0.0,0.5,0.225,6.0,linear
66,84180,44670,25010,0.129419,0.238136,0.186413,0.0,0.5,0.225,6.0,linear
67,83418,44099,24667,0.129959,0.239477,0.187167,0.0,0.5,0.225,6.0,linear
68,82552,43727,24465,0.130508,0.240481,0.188201,0.0,0.5,0.225,6.0,linear
69,83356,43803,24434,0.130298,0.24012,0.187617,0.0,0.5,0.225,6.0,linear
70,83437,43743,24453,0.130015,0.239333,0.188556,0.0,0.5,0.225,6.0,linear
71,83301,43806,24322,0.13059,0.241019,0.18849,0.0,0.5,0.225,6.0,linear
72,84479,44221,24429,0.131046,0.241332,0.189025,0.0,0.5,0.225,6.0,linear
73,83682,43992,24225,0.130643,0.240813,0.190122,0.0,0.5,0.225,6.0,linear
74,83617,43963,24176,0.130911,0.240975,0.190113,0.0,0.5,0.225,6.0,linear
75,83036,43814,24010,0.131076,0.241315,0.189591,0.0,0.5,0.225,6.0,linear
76,83769,44144,24211,0.130806,0.241207,0.189899,0.0,0.5,0.225,6.0,linear
77,83683,43859,24026,0.131695,0.242904,0.189675,0.0,0.5,0.225,6.0,linear
78,84057,44105,24364,0.13007,0.23986,0.189387,0.0,0.5,0.225,6.0,linear
79,84301,44396,24469,0.129821,0.239441,0.189042,0.0,0.5,0.225,6.0,linear
80,84355,44580,24681,0.129098,0.237542,0.188979,0.0,0.5,0.225,6.0,linear
81,83385,44301,24530,0.12965,0.238849,0.188544,0.0,0.5,0.225,6.0,linear
82,83323,44387,24696,0.129725,0.238693,0.188063,0.0,0.5,0.225,6.0,linear
83,83191,44059,24423,0.129833,0.238721,0.188567,0.0,0.5,0.225,6.0,linear
84,82812,43712,24236,0.129102,0.237839,0.188465,0.0,0.5,0.225,6.0,linear
85,83310,43858,24210,0.129264,0.237756,0.188051,0.0,0.5,0.225,6.0,linear
86,84272,44202,24429,0.128286,0.235957,0.189134,0.0,0.5,0.225,6.0,linear
87,84216,44358,24567,0.127193,0.233766,0.190836,0.0,0.5,0.225,6.0,linear
88,83927,44332,24473,0.127275,0.233829,0.190608,0.0,0.5,0.225,6.0,linear
89,83677,44246,24398,0.127801,0.23535,0.190353,0.0,0.5,0.225,6.0,linear
90,83724,44193,24294,0.128159,0.236025,0.190347,0.0,0.5,0.225,6.0,linear
91,83536,44225,24368,0.129079,0.238035,0.190025,0.0,0.5,0.225,6.0,linear
92,83119,43930,24305,0.129744,0.238947,0.189697,0.0,0.5,0.225,6.0,linear
93,83089,44030,24467,0.129456,0.238554,0.189761,0.0,0.5,0.225,6.0,linear
94,83638,44270,24676,0.130722,0.2412,0.189967,0.0,0.5,0.225,6.0,linear
95,83516,44007,24506,0.130389,0.240659,0.190262,0.0,0.5,0.225,6.0,linear
96,83375,44055,24480,0.129616,0.239616,0.189703,0.0,0.5,0.225,6.0,linear
97,83308,44040,24431,0.128764,0.237657,0.190427,0.0,0.5,0.225,6.0,linear
98,84326,44366,24334,0.129021,0.237919,0.19052,0.0,0.5,0.225,6.0,linear
99,83930,44188,24337,0.12888,0.23729,0.19102,0.0,0.5,0.225,6.0,linear
100,83561,44092,24273,0.128354,0.236159,0.189872,0.0,0.5,0.225,6.0,linear
101,83492,44130,24409,0.127521,0.23469,0.189986,0.0,0.5,0.225,6.0,linear
102,83754,44127,24468,0.127105,0.233943,0.190393,0.0,0.5,0.225,6.0,linear
103,83676,44031,24374,0.127797,0.23511,0.189396,0.0,0.5,0.225,6.0,linear
104,82846,43586,24165,0.128355,0.236313,0.188695,0.0,0.5,0.225,6.0,linear
105,83706,44035,24456,0.127943,0.235657,0.189247,0.0,0.5,0.225,6.0,linear
106,84152,44415,24570,0.128494,0.236796,0.188752,0.0,0.5,0.225,6.0,linear
107,84044,44430,24551,0.127859,0.235593,0.188743,0.0,0.5,0.225,6.0,linear
108,83333,44309,24434,0.127741,0.234828,0.188561,0.0,0.5,0.225,6.0,linear
109,83684,44520,24730,0.126483,0.232948,0.188838,0.0,0.5,0.225,6.0,linear
110,83683,44392,24461,0.126567,0.233346,0.189387,0.0,0.5,0.225,6.0,linear
111,83365,44060,24253,0.127944,0.235808,0.18817,0.0,0.5,0.225,6.0,linear
112,82454,43517,24022,0.129772,0.238936,0.188601,0.0,0.5,0.225,6.0,linear
113,83166,43756,24255,0.13066,0.240372,0.188756,0.0,0.5,0.225,6.0,linear
114,83791,44005,24417,0.13004,0.239688,0.189601,0.0,0.5,0.225,6.0,linear
115,83445,43905,24424,0.130163,0.24021,0.189214,0.0,0.5,0.225,6.0,linear
116,83552,43951,24397,0.129218,0.238353,0.189838,0.0,0.5,0.225,6.0,linear
117,83956,44205,24441,0.129115,0.238342,0.190606,0.0,0.5,0.225,6.0,linear
118,84197,44426,24517,0.129809,0.239113,0.190482,0.0,0.5,0.225,6.0,linear
119,84102,44598,24588,0.128594,0.236904,0.189925,0.0,0.5,0.225,6.0,linear
120,83887,44527,24688,0.128118,0.236227,0.190012,0.0,0.5,0.225,6.0,linear
121,83889,44527,24774,0.128294,0.236733,0.189201,0.0,0.5,0.225,6.0,linear
122,83866,44354,24506,0.127624,0.23483,0.189605,0.0,0.5,0.225,6.0,linear
123,83333,44088,24352,0.127474,0.234483,0.190149,0.0,0.5,0.225,6.0,linear
124,83198,44166,24446,0.126368,0.232569,0.190128,0.0,0.5,0.225,6.0,linear
125,83860,44375,24659,0.126866,0.234014,0.189233,0.0,0.5,0.225,6.0,linear
126,84055,44390,24667,0.127477,0.234759,0.188465,0.0,0.5,0.225,6.0,linear
127,83504,44158,24488,0.12737,0.23474,0.188807,0.0,0.5,0.225,6.0,linear
128,82748,43732,24342,0.128404,0.23663,0.189045,0.0,0.5,0.225,6.0,linear
129,83328,44103,24494,0.129,0.238011,0.190008,0.0,0.5,0.225,6.0,linear
130,84193,44660,24671,0.129611,0.239121,0.189694,0.0,0.5,0.225,6.0,linear
131,83997,44559,24672,0.129595,0.238533,0.19008,0.0,0.5,0.225,6.0,linear
132,83664,44485,24484,0.130633,0.240111,0.190365,0.0,0.5,0.225,6.0,linear
133,83207,44081,24195,0.129162,0.237964,0.190922,0.0,0.5,0.225,6.0,linear
134,83278,44112,24144,0.129022,0.237823,0.192175,0.0,0.5,0.225,6.0,linear
135,83166,43983,24046,0.128945,0.238364,0.192672,0.0,0.5,0.225,6.0,linear
136,83705,44402,24420,0.127705,0.235967,0.192061,0.0,0.5,0.225,6.0,linear
137,83692,44364,24417,0.128493,0.237252,0.191637,0.0,0.5,0.225,6.0,linear
138,83589,44065,24316,0.127643,0.235402,0.190919,0.0,0.5,0.225,6.0,linear
139,83082,43902,24066,0.127984,0.235951,0.191155,0.0,0.5,0.225,6.0,linear
140,83527,43917,24056,0.129452,0.238429,0.192175,0.0,0.5,0.225,6.0,linear
141,83976,44168,24220,0.128898,0.237576,0.192659,0.0,0.5,0.225,6.0,linear
142,84447,44486,24182,0.12926,0.238188,0.19267,0.0,0.5,0.225,6.0,linear
