generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49279,49279,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78367,49118,49118,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79182,50041,50041,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80708,50996,50996,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79413,50651,50651,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77779,49814,49814,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77348,49503,49503,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78582,49959,49959,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,80058,50555,50555,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79704,50415,50415,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78057,49785,49785,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82379,49634,49634,0.0483264,0.055998,0.0,0.0,0.5,0.75,6.0,linear
13,84764,49326,48978,0.0812094,0.103276,0.0,0.0,0.5,0.75,6.0,linear
14,84600,48521,47475,0.103254,0.146525,0.000459861,0.0,0.5,0.75,6.0,linear
15,83906,47476,45326,0.129397,0.197221,0.00193097,0.0,0.5,0.75,6.0,linear
16,83338,46370,42681,0.155906,0.249119,0.00513728,0.0,0.5,0.75,6.0,linear
17,83467,45577,40081,0.182483,0.299209,0.0104632,0.0,0.5,0.75,6.0,linear
18,83777,44706,37296,0.207908,0.344814,0.0181143,0.0,0.5,0.75,6.0,linear
19,84524,43989,34489,0.23276,0.387771,0.027931,0.0,0.5,0.75,6.0,linear
20,84718,43334,31742,0.257799,0.428619,0.0399532,0.0,0.5,0.75,6.0,linear
21,84679,42447,28770,0.281843,0.467104,0.0530004,0.0,0.5,0.75,6.0,linear
22,84679,41728,25977,0.304112,0.502702,0.0676086,0.0,0.5,0.75,6.0,linear
23,84560,40989,23329,0.325284,0.5345,0.0824789,0.0,0.5,0.75,6.0,linear
24,84468,39855,20342,0.347019,0.56713,0.0976574,0.0,0.5,0.75,6.0,linear
25,83936,38492,17691,0.366963,0.596476,0.112255,0.0,0.5,0.75,6.0,linear
26,84573,38008,15641,0.385711,0.622268,0.12691,0.0,0.5,0.75,6.0,linear
27,84459,37453,13757,0.402797,0.646199,0.141943,0.0,0.5,0.75,6.0,linear
28,84687,36534,11988,0.419513,0.670477,0.155266,0.0,0.5,0.75,6.0,linear
29,84349,35785,10268,0.435161,0.692161,0.167697,0.0,0.5,0.75,6.0,linear
30,83415,34935,8776,0.448676,0.711113,0.179415,0.0,0.5,0.75,6.0,linear
31,83072,34143,7500,0.464012,0.730358,0.189583,0.0,0.5,0.75,6.0,linear
32,82701,33160,6392,0.478256,0.74863,0.200304,0.0,0.5,0.75,6.0,linear
33,81936,32291,5369,0.491545,0.766814,0.209132,0.0,0.5,0.75,6.0,linear
34,81173,31475,4563,0.504905,0.783601,0.217139,0.0,0.5,0.75,6.0,linear
35,80164,30438,3841,0.516562,0.798622,0.224288,0.0,0.5,0.75,6.0,linear
36,79661,29794,3258,0.528843,0.813113,0.230534,0.0,0.5,0.75,6.0,linear
37,79048,28822,2697,0.541631,0.827259,0.234492,0.0,0.5,0.75,6.0,linear
38,78104,28104,2287,0.55185,0.840712,0.240124,0.0,0.5,0.75,6.0,linear
39,77407,27195,1870,0.563237,0.854168,0.243277,0.0,0.5,0.75,6.0,linear
40,76119,26333,1564,0.573279,0.865399,0.248252,0.0,0.5,0.75,6.0,linear
41,75148,25521,1314,0.583435,0.876545,0.252149,0.0,0.5,0.75,6.0,linear
42,74029,24623,1094,0.59181,0.885887,0.255901,0.0,0.5,0.75,6.0,linear
