generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49236,49236,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78449,49176,49176,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79299,49820,49820,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79927,50406,50406,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79479,50370,50370,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78686,49899,49899,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77871,49552,49552,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78417,49795,49795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79080,50451,50451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79681,50736,50736,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78269,50042,50042,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80956,49795,49795,0.0301276,0.0352002,0.0,0.0,0.5,0.45,6.0,linear
13,80819,48769,48747,0.05151,0.0661739,0.0,0.0,0.5,0.45,6.0,linear
14,80906,47897,47813,0.0649703,0.0927739,0.0,0.0,0.5,0.45,6.0,linear
15,81333,47138,46965,0.0792262,0.121784,0.0,0.0,0.5,0.45,6.0,linear
16,81818,46326,46023,0.0932101,0.150705,0.0,0.0,0.5,0.45,6.0,linear
17,82040,45737,45297,0.106659,0.177508,0.0,0.0,0.5,0.45,6.0,linear
18,82571,45039,44455,0.117745,0.19988,0.0,0.0,0.5,0.45,6.0,linear
19,83396,44991,44253,0.128593,0.222449,0.0,0.0,0.5,0.45,6.0,linear
20,84699,44621,43778,0.139111,0.242269,0.0,0.0,0.5,0.45,6.0,linear
21,84736,43896,42946,0.14831,0.260786,0.0,0.0,0.5,0.45,6.0,linear
22,84953,43441,42401,0.156536,0.277052,0.0,0.0,0.5,0.45,6.0,linear
23,85174,42728,41582,0.165425,0.2933,0.0,0.0,0.5,0.45,6.0,linear
24,85539,42368,41125,0.17374,0.309334,0.0,0.0,0.5,0.45,6.0,linear
25,84867,41296,39994,0.181613,0.324866,0.0,0.0,0.5,0.45,6.0,linear
26,84533,40604,39199,0.188865,0.339101,0.0,0.0,0.5,0.45,6.0,linear
27,84413,39875,38419,0.195445,0.352135,0.0,0.0,0.5,0.45,6.0,linear
28,84572,39468,37901,0.201273,0.362571,0.0,0.0,0.5,0.45,6.0,linear
29,84621,39039,37425,0.207615,0.373986,0.0,0.0,0.5,0.45,6.0,linear
30,84174,38573,36826,0.214613,0.387292,0.0,0.0,0.5,0.45,6.0,linear
31,84035,37887,36037,0.219675,0.396362,0.0,0.0,0.5,0.45,6.0,linear
32,84040,37470,35573,0.226624,0.40864,0.0,0.0,0.5,0.45,6.0,linear
33,83991,37124,35180,0.231475,0.417571,0.0,0.0,0.5,0.45,6.0,linear
34,82981,36159,34227,0.236499,0.426451,0.0,0.0,0.5,0.45,6.0,linear
35,82782,35509,33527,0.240846,0.434146,0.0,0.0,0.5,0.45,6.0,linear
36,82301,34838,32860,0.245789,0.443154,0.0,0.0,0.5,0.45,6.0,linear
37,81739,34474,32490,0.251059,0.452743,0.0,0.0,0.5,0.45,6.0,linear
38,80735,33852,31817,0.256059,0.462168,0.0,0.0,0.5,0.45,6.0,linear
39,80388,33400,31289,0.260481,0.469624,0.0,0.0,0.5,0.45,6.0,linear
40,79786,32771,30620,0.266149,0.480748,0.0,0.0,0.5,0.45,6.0,linear
41,79257,31911,29736,0.271014,0.488594,0.0,0.0,0.5,0.45,6.0,linear
42,78859,31556,29386,0.276987,0.499328,0.0,0.0,0.5,0.45,6.0,linear
43,78013,30682,28443,0.282956,0.509562,0.0,0.0,0.5,0.45,6.0,linear
44,77499,30026,27715,0.285337,0.513557,0.0,0.0,0.5,0.45,6.0,linear
45,76868,29606,27265,0.290016,0.521067,0.0,0.0,0.5,0.45,6.0,linear
46,75861,29008,26615,0.295509,0.530093,0.0,0.0,0.5,0.45,6.0,linear
47,75324,28350,25971,0.300956,0.537805,0.0,0.0,0.5,0.45,6.0,linear
48,74634,27867,25530,0.305256,0.545564,0.0,0.0,0.5,0.45,6.0,linear
49,73787,27151,24815,0.310406,0.555834,0.0,0.0,0.5,0.45,6.0,linear
50,72775,26361,23955,0.315219,0.563644,0.0,0.0,0.5,0.45,6.0,linear
51,71907,25839,23415,0.319216,0.569902,0.0,0.0,0.5,0.45,6.0,linear
52,70849,25322,22891,0.325944,0.579558,0.0,0.0,0.5,0.45,6.0,linear
53,69651,24425,22014,0.330636,0.587974,0.0,0.0,0.5,0.45,6.0,linear
54,68363,23506,21143,0.336244,0.596976,0.0,0.0,0.5,0.45,6.0,linear
55,66946,22631,20266,0.34338,0.607817,0.0,0.0,0.5,0.45,6.0,linear
56,66218,21958,19612,0.347966,0.614701,0.0,0.0,0.5,0.45,6.0,linear
57,64383,21189,18810,0.352236,0.619837,0.0,0.0,0.5,0.45,6.0,linear
58,62824,20385,18078,0.358665,0.629514,0.0,0.0,0.5,0.45,6.0,linear
59,61341,19656,17367,0.361853,0.635487,0.0,0.0,0.5,0.45,6.0,linear
60,60242,18963,16662,0.370008,0.645503,0.0,0.0,0.5,0.45,6.0,linear
61,58944,18222,15961,0.376405,0.655856,0.0,0.0,0.5,0.45,6.0,linear
62,57265,17520,15217,0.382094,0.665417,0.0,0.0,0.5,0.45,6.0,linear
63,56444,16919,14647,0.387817,0.672186,0.0,0.0,0.5,0.45,6.0,linear
64,54556,16094,13809,0.394948,0.683331,0.0,0.0,0.5,0.45,6.0,linear
65,53098,15317,13029,0.4035,0.69561,0.0,0.0,0.5,0.45,6.0,linear
66,50912,14216,12041,0.411481,0.70688,0.0,0.0,0.5,0.45,6.0,linear
67,49127,13265,11114,0.420408,0.718367,0.0,0.0,0.5,0.45,6.0,linear
68,46596,12326,10259,0.429125,0.728574,0.0,0.0,0.5,0.45,6.0,linear
69,44463,11391,9414,0.438175,0.738995,0.0,0.0,0.5,0.45,6.0,linear
70,42506,10592,8678,0.446339,0.750629,0.0,0.0,0.5,0.45,6.0,linear
71,40064,9631,7794,0.456872,0.761362,0.0,0.0,0.5,0.45,6.0,linear
72,37212,8701,6990,0.468074,0.772133,0.0,0.0,0.5,0.45,6.0,linear
73,35034,7943,6288,0.481895,0.786633,0.0,0.0,0.5,0.45,6.0,linear
74,32132,6920,5441,0.494594,0.801295,0.0,0.0,0.5,0.45,6.0,linear
75,29691,6042,4630,0.508056,0.81622,0.0,0.0,0.5,0.45,6.0,linear
76,27060,5160,3902,0.523584,0.829292,0.0,0.0,0.5,0.45,6.0,linear
77,24899,4581,3387,0.535002,0.83609,0.0,0.0,0.5,0.45,6.0,linear
78,22211,3899,2833,0.553552,0.854431,0.0,0.0,0.5,0.45,6.0,linear
79,20091,3245,2268,0.569818,0.86646,0.0,0.0,0.5,0.45,6.0,linear
80,17939,2721,1864,0.593991,0.879517,0.0,0.0,0.5,0.45,6.0,linear
81,15774,2189,1479,0.615945,0.89466,0.0,0.0,0.5,0.45,6.0,linear
82,13645,1686,1083,0.637907,0.905971,0.0,0.0,0.5,0.45,6.0,linear
83,11782,1318,838,0.669897,0.920128,0.0,0.0,0.5,0.45,6.0,linear
84,10229,1009,597,0.70163,0.936048,0.0,0.0,0.5,0.45,6.0,linear
85,8919,743,424,0.735996,0.945352,0.0,0.0,0.5,0.45,6.0,linear
86,7838,553,301,0.767265,0.955177,0.0,0.0,0.5,0.45,6.0,linear
87,6984,395,205,0.804851,0.969263,0.0,0.0,0.5,0.45,6.0,linear
88,6385,268,120,0.841916,0.978443,0.0,0.0,0.5,0.45,6.0,linear
89,5671,182,78,0.87247,0.985543,0.0,0.0,0.5,0.45,6.0,linear
90,5259,116,41,0.902388,0.990239,0.0,0.0,0.5,0.45,6.0,linear
91,4946,87,26,0.936073,0.993912,0.0,0.0,0.5,0.45,6.0,linear
92,4606,41,10,0.960366,0.997529,0.0,0.0,0.5,0.45,6.0,linear
93,4344,24,5,0.976852,0.998645,0.0,0.0,0.5,0.45,6.0,linear
94,4209,16,4,0.98913,0.999065,0.0,0.0,0.5,0.45,6.0,linear
95,4167,8,1,0.994329,0.999764,0.0,0.0,0.5,0.45,6.0,linear
96,4060,2,0,0.997915,1.0,0.0,0.0,0.5,0.45,6.0,linear
97,4103,2,0,0.999269,1.0,0.0,0.0,0.5,0.45,6.0,linear
98,4073,1,0,0.999632,1.0,0.0,0.0,0.5,0.45,6.0,linear
99,4160,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

